1.485560417175293,72.9,36.166666666666664,54.53333333333333
1.4042654037475586,57.93333333333333,65.1,61.516666666666666
1.4171206951141357,75.06666666666666,28.066666666666666,51.56666666666666
1.36576247215271,55.56666666666667,66.9,61.233333333333334
1.4141409397125244,73.8,32.833333333333336,53.31666666666666
1.419783353805542,53.9,66.2,60.05
1.4086077213287354,74.16666666666667,30.266666666666666,52.21666666666667
1.450082778930664,56.766666666666666,62.9,59.83333333333333
1.3664028644561768,71.6,36.3,53.949999999999996
1.4544966220855713,62.3,57.93333333333333,60.11666666666666
1.3955175876617432,69.26666666666667,46.03333333333333,57.65
1.4286730289459229,62.0,59.46666666666667,60.733333333333334
1.403454065322876,70.26666666666667,42.266666666666666,56.266666666666666
1.4725465774536133,64.56666666666666,56.5,60.53333333333333
1.4166896343231201,69.4,45.3,57.35
1.4290871620178223,61.266666666666666,60.733333333333334,61.0
1.449296474456787,69.26666666666667,46.6,57.93333333333334
1.4055261611938477,63.86666666666667,54.5,59.18333333333334
1.7321865558624268,70.5,44.166666666666664,57.33333333333333
1.402256965637207,66.03333333333333,54.8,60.416666666666664
1.3957130908966064,68.06666666666666,50.3,59.18333333333333
1.4257185459136963,65.93333333333334,54.233333333333334,60.083333333333336
1.3964793682098389,66.86666666666666,50.93333333333333,58.89999999999999
1.4038760662078857,67.53333333333333,52.06666666666667,59.8
1.417578935623169,67.4,53.2,60.300000000000004
1.4506762027740479,69.03333333333333,50.3,59.666666666666664
1.4277219772338867,67.2,53.266666666666666,60.233333333333334
1.4703311920166016,67.76666666666667,52.266666666666666,60.016666666666666
1.4111886024475098,67.66666666666667,52.1,59.88333333333334
1.4269568920135498,68.56666666666666,49.36666666666667,58.96666666666667
1.402156114578247,66.1,55.266666666666666,60.68333333333333
1.454756736755371,68.93333333333334,50.8,59.86666666666667
1.3956239223480225,68.4,52.1,60.25
1.3912501335144043,67.9,51.666666666666664,59.78333333333333
1.4668102264404297,67.93333333333334,51.53333333333333,59.733333333333334
1.4293768405914307,68.43333333333334,51.53333333333333,59.983333333333334
1.459930658340454,65.46666666666667,56.53333333333333,61.0
1.4177372455596924,68.9,50.46666666666667,59.68333333333334
1.4349219799041748,67.76666666666667,52.833333333333336,60.3
1.459258794784546,67.23333333333333,53.86666666666667,60.55
1.3945276737213135,67.8,52.6,60.2
1.3977835178375244,67.7,52.96666666666667,60.333333333333336
1.4329359531402588,68.36666666666666,50.733333333333334,59.55
1.4566521644592285,65.2,58.03333333333333,61.61666666666667
1.933717966079712,67.8,53.7,60.75
1.7910630702972412,67.9,52.7,60.300000000000004
1.768479347229004,68.16666666666667,51.96666666666667,60.06666666666667
2.4357545375823975,68.1,51.7,59.9
1.7645959854125977,66.7,55.233333333333334,60.96666666666667
1.3886172771453857,67.66666666666667,52.333333333333336,60.0
1.7566993236541748,68.33333333333333,52.3,60.31666666666666
1.6986355781555176,67.4,54.86666666666667,61.13333333333334
1.8159282207489014,68.06666666666666,53.333333333333336,60.7
1.7525391578674316,68.96666666666667,51.2,60.083333333333336
1.5533723831176758,66.96666666666667,54.733333333333334,60.85
1.5800344944000244,68.1,52.96666666666667,60.53333333333333
1.5245840549468994,68.43333333333334,52.96666666666667,60.7
1.6183605194091797,67.46666666666667,54.166666666666664,60.81666666666666
1.6772689819335938,68.3,52.6,60.45
