0.28203558921813965,33.333333333333336,0.0,16.666666666666668
0.40413713455200195,33.333333333333336,0.0,21.666666666666668
0.41232943534851074,33.333333333333336,0.0,26.666666666666668
0.433351993560791,35.3,56.766666666666666,46.03333333333333
0.4074258804321289,36.06666666666667,42.166666666666664,39.11666666666667
0.4101114273071289,56.733333333333334,61.666666666666664,59.2
0.4446287155151367,59.96666666666667,64.73333333333333,62.35
0.41150355339050293,57.333333333333336,63.63333333333333,60.483333333333334
0.4081459045410156,62.56666666666667,72.93333333333334,67.75
0.41352319717407227,62.53333333333333,66.5,64.51666666666667
0.4000105857849121,63.8,67.63333333333334,65.71666666666667
0.4279801845550537,63.03333333333333,67.33333333333333,65.18333333333334
0.4240238666534424,63.86666666666667,64.86666666666666,64.36666666666666
0.4157376289367676,66.86666666666666,67.13333333333334,67.0
0.4661731719970703,63.766666666666666,70.23333333333333,67.0
0.4132881164550781,66.06666666666666,67.13333333333334,66.6
0.40720653533935547,67.46666666666667,74.0,70.73333333333333
0.467515230178833,67.46666666666667,71.73333333333333,69.6
0.396883487701416,65.76666666666667,69.7,67.73333333333333
0.5005037784576416,66.93333333333334,68.93333333333334,67.93333333333334
0.569610595703125,67.73333333333333,67.26666666666667,67.5
0.4157450199127197,62.8,67.3,65.05
0.4447591304779053,66.4,71.06666666666666,68.73333333333333
0.4948458671569824,68.66666666666667,72.63333333333334,70.65
0.4906742572784424,69.16666666666667,73.4,71.28333333333333
0.48685455322265625,68.96666666666667,73.76666666666667,71.36666666666667
0.5832798480987549,68.16666666666667,72.73333333333333,70.45
0.4115893840789795,68.36666666666666,72.66666666666667,70.51666666666667
0.5751626491546631,68.46666666666667,72.4,70.43333333333334
0.4147970676422119,69.23333333333333,72.66666666666667,70.95
0.508826732635498,68.76666666666667,72.93333333333334,70.85
0.52351975440979,68.76666666666667,73.8,71.28333333333333
0.5099217891693115,68.63333333333334,73.96666666666667,71.30000000000001
0.40696263313293457,69.03333333333333,74.23333333333333,71.63333333333333
0.3953995704650879,69.03333333333333,73.96666666666667,71.5
0.41718196868896484,69.2,73.93333333333334,71.56666666666666
0.38356924057006836,69.26666666666667,73.83333333333333,71.55
0.39794421195983887,69.36666666666666,73.73333333333333,71.55
0.40459609031677246,69.16666666666667,73.86666666666666,71.51666666666667
0.392026424407959,69.36666666666666,73.93333333333334,71.65
0.40836286544799805,69.46666666666667,72.7,71.08333333333334
0.394881010055542,69.4,71.6,70.5
0.4117131233215332,69.66666666666667,73.46666666666667,71.56666666666666
0.4245448112487793,69.53333333333333,74.1,71.81666666666666
0.40268921852111816,69.5,74.66666666666667,72.08333333333334
0.39810919761657715,69.23333333333333,74.8,72.01666666666667
0.40056347846984863,69.43333333333334,74.73333333333333,72.08333333333334
0.3957364559173584,69.33333333333333,74.86666666666666,72.1
0.38568854331970215,69.7,74.8,72.25
0.4064371585845947,69.43333333333334,74.26666666666667,71.85
0.3932311534881592,69.26666666666667,74.03333333333333,71.65
0.39211606979370117,69.26666666666667,73.8,71.53333333333333
0.40459489822387695,69.53333333333333,73.33333333333333,71.43333333333334
0.41112661361694336,69.66666666666667,73.43333333333334,71.55000000000001
0.3925600051879883,69.8,73.63333333333334,71.71666666666667
0.47005391120910645,69.93333333333334,73.66666666666667,71.80000000000001
0.39388322830200195,69.73333333333333,73.53333333333333,71.63333333333333
0.42073750495910645,69.7,73.6,71.65
0.4011502265930176,69.6,73.56666666666666,71.58333333333333
0.3841843605041504,69.6,73.63333333333334,71.61666666666667
0.3982412815093994,69.6,73.86666666666666,71.73333333333332
0.40374207496643066,69.6,73.93333333333334,71.76666666666667
0.4008610248565674,69.56666666666666,73.9,71.73333333333333
0.40393543243408203,69.66666666666667,73.9,71.78333333333333
0.3999457359313965,69.66666666666667,73.96666666666667,71.81666666666666
0.38233184814453125,69.73333333333333,74.03333333333333,71.88333333333333
0.4639599323272705,69.8,73.96666666666667,71.88333333333333
0.39662694931030273,69.56666666666666,73.86666666666666,71.71666666666667
0.39873528480529785,69.6,73.66666666666667,71.63333333333333
0.42518138885498047,69.63333333333334,73.56666666666666,71.6
0.4105367660522461,69.56666666666666,73.8,71.68333333333334
0.40657711029052734,69.56666666666666,73.7,71.63333333333333
0.41893529891967773,69.56666666666666,73.8,71.68333333333334
0.3907144069671631,69.6,73.63333333333334,71.61666666666667
0.3958425521850586,69.73333333333333,73.83333333333333,71.78333333333333
0.4216442108154297,69.66666666666667,73.96666666666667,71.81666666666666
0.3856337070465088,69.56666666666666,74.0,71.78333333333333
0.387958288192749,69.56666666666666,73.93333333333334,71.75
0.3992743492126465,69.56666666666666,74.5,72.03333333333333
0.3893594741821289,69.76666666666667,73.2,71.48333333333333
0.3982672691345215,69.8,72.1,70.94999999999999
0.4225127696990967,69.73333333333333,72.1,70.91666666666666
0.3970797061920166,69.8,71.83333333333333,70.81666666666666
0.39072299003601074,69.73333333333333,73.03333333333333,71.38333333333333
0.4263885021209717,69.7,73.76666666666667,71.73333333333333
0.4008054733276367,69.73333333333333,74.36666666666666,72.05
0.39568448066711426,69.83333333333333,74.0,71.91666666666666
0.46821045875549316,69.76666666666667,74.1,71.93333333333334
0.404742956161499,69.63333333333334,73.8,71.71666666666667
0.394550085067749,69.7,73.76666666666667,71.73333333333333
0.4643588066101074,69.66666666666667,73.63333333333334,71.65
0.3885958194732666,69.66666666666667,73.83333333333333,71.75
0.3985905647277832,69.6,73.6,71.6
0.4478175640106201,69.56666666666666,73.73333333333333,71.65
0.37925004959106445,69.9,73.93333333333334,71.91666666666667
0.4068624973297119,69.86666666666666,74.03333333333333,71.94999999999999
0.4073193073272705,69.73333333333333,74.06666666666666,71.9
0.4010579586029053,69.8,74.0,71.9
0.42708778381347656,69.66666666666667,73.66666666666667,71.66666666666667
0.4502270221710205,69.53333333333333,73.8,71.66666666666666
