0.3267037868499756,12.5,12.5,12.5
0.3505728244781494,12.5,12.5,17.5
0.34489870071411133,12.5,12.5,22.5
0.3708927631378174,13.55,19.2625,16.40625
0.4979217052459717,17.21875,19.125,18.171875
0.5624432563781738,13.46875,18.325,15.896875
0.3366556167602539,13.0,16.8125,14.90625
0.4963085651397705,16.6875,16.15625,16.421875
0.4329390525817871,18.725,19.71875,19.221875
0.4237499237060547,19.959375,17.734375,18.846875
0.355255126953125,20.571875,22.59375,21.5828125
0.35208892822265625,21.1375,23.60625,22.371875
0.6220529079437256,21.94375,20.40625,21.175
0.3960404396057129,25.403125,20.65,23.026562499999997
0.5713608264923096,26.059375,20.790625,23.424999999999997
0.39167332649230957,24.753125,21.921875,23.3375
0.39722204208374023,24.746875,22.775,23.760937499999997
0.24272966384887695,25.61875,23.428125,24.5234375
0.39600539207458496,26.8125,23.49375,25.153125
0.3676600456237793,26.828125,23.821875,25.325
0.4244246482849121,25.8,23.68125,24.740625
0.3610117435455322,25.128125,22.940625,24.034375
0.4941256046295166,24.878125,22.584375,23.731250000000003
0.7779819965362549,24.925,22.909375,23.9171875
0.21695494651794434,25.340625,23.759375,24.549999999999997
0.23743534088134766,25.95625,24.409375,25.1828125
0.22469162940979004,26.446875,25.003125,25.725
0.30988526344299316,26.484375,25.0125,25.7484375
0.2549915313720703,26.425,24.934375,25.6796875
0.23598456382751465,26.228125,24.871875,25.549999999999997
0.24013233184814453,26.3,24.796875,25.5484375
0.23256659507751465,26.284375,24.83125,25.5578125
0.23032736778259277,26.434375,24.7875,25.6109375
0.2836272716522217,26.6875,24.7625,25.725
0.22867846488952637,26.88125,24.775,25.828125
0.28508949279785156,27.2,24.84375,26.021875
0.24092674255371094,27.390625,24.934375,26.1625
0.24756240844726562,27.490625,24.890625,26.190625
0.2726786136627197,27.478125,24.890625,26.184375
0.3420705795288086,27.390625,24.9125,26.1515625
0.21311521530151367,27.346875,24.9375,26.1421875
0.237717866897583,27.3,25.009375,26.1546875
0.2404787540435791,27.1875,25.025,26.10625
0.2390890121459961,27.13125,25.05,26.090625000000003
0.27706384658813477,27.2125,25.0375,26.125
0.22980904579162598,27.3,25.06875,26.184375000000003
0.23106598854064941,27.325,25.084375,26.2046875
0.664151668548584,27.365625,25.04375,26.2046875
0.3516707420349121,27.3875,25.015625,26.2015625
0.4606051445007324,27.375,25.003125,26.1890625
0.3122403621673584,27.41875,25.00625,26.2125
0.4854421615600586,27.4625,25.053125,26.2578125
0.37136054039001465,27.53125,25.103125,26.3171875
0.401108980178833,27.46875,25.165625,26.3171875
0.869518518447876,27.4875,25.19375,26.340625000000003
0.5370175838470459,27.559375,25.153125,26.35625
0.41123223304748535,27.55,25.209375,26.379687500000003
0.37839555740356445,27.56875,25.128125,26.348437500000003
0.45519495010375977,27.609375,25.128125,26.36875
0.48577260971069336,27.63125,25.140625,26.3859375
0.37780117988586426,27.609375,25.0875,26.3484375
0.42720866203308105,27.5375,25.175,26.356250000000003
0.4671759605407715,27.509375,25.15,26.3296875
0.34091901779174805,27.478125,25.09375,26.2859375
0.3284602165222168,27.453125,25.096875,26.275
0.5320396423339844,27.425,25.103125,26.2640625
0.2601625919342041,27.415625,25.159375,26.2875
0.2432568073272705,27.45625,25.09375,26.275
0.23364925384521484,27.528125,25.165625,26.346874999999997
0.27232909202575684,27.55625,25.1625,26.359375
0.22878050804138184,27.56875,25.184375,26.3765625
0.24288105964660645,27.615625,25.271875,26.44375
0.22351813316345215,27.575,25.26875,26.421875
0.2381737232208252,27.6,25.334375,26.4671875
0.24991202354431152,27.615625,25.271875,26.44375
0.2342822551727295,27.5875,25.278125,26.432812499999997
0.2315521240234375,27.565625,25.2875,26.426562500000003
0.23089361190795898,27.525,25.371875,26.448437499999997
0.2526559829711914,27.559375,25.4125,26.4859375
0.23110747337341309,27.55,25.409375,26.4796875
0.39209532737731934,27.584375,25.40625,26.4953125
0.2558629512786865,27.540625,25.371875,26.456249999999997
0.22904729843139648,27.59375,25.38125,26.4875
0.3381004333496094,27.53125,25.3625,26.446875
0.24705910682678223,27.553125,25.4,26.4765625
0.2547593116760254,27.5,25.496875,26.4984375
0.23424887657165527,27.56875,25.503125,26.535937500000003
0.2574753761291504,27.54375,25.465625,26.5046875
0.22165679931640625,27.5125,25.415625,26.464062499999997
0.22679829597473145,27.521875,25.396875,26.459375
0.22655773162841797,27.55625,25.38125,26.46875
0.2124028205871582,27.528125,25.375,26.4515625
0.2912414073944092,27.559375,25.4125,26.4859375
0.22458624839782715,27.50625,25.31875,26.4125
0.24063968658447266,27.490625,25.35625,26.4234375
0.3965940475463867,27.496875,25.36875,26.432812499999997
0.262148380279541,27.51875,25.409375,26.4640625
0.31807398796081543,27.575,25.390625,26.4828125
0.44549560546875,27.65,25.378125,26.5140625
0.32001566886901855,27.6875,25.359375,26.5234375
