0.14919018745422363,13.925,13.65,13.787500000000001
0.36675524711608887,15.3,15.1375,15.21875
0.28003478050231934,15.1875,15.175,15.18125
0.23889780044555664,13.9625,13.975,13.96875
0.2531294822692871,13.2375,13.3125,13.275
0.2578446865081787,14.225,14.375,14.3
0.3730051517486572,25.6625,25.2625,25.4625
0.40630269050598145,21.5625,21.325,21.44375
0.1971902847290039,22.15,21.8125,21.98125
0.23434066772460938,22.425,22.0625,22.24375
0.22409439086914062,25.15,24.425,24.7875
0.2093665599822998,27.4625,26.625,27.04375
0.29277706146240234,27.625,27.6375,27.63125
0.2302865982055664,26.0375,25.4375,25.7375
0.30252623558044434,27.15,26.8875,27.018749999999997
0.2083275318145752,28.3,28.075,28.1875
0.2866852283477783,28.4875,28.1125,28.3
0.2229006290435791,27.7625,28.0875,27.924999999999997
0.24184226989746094,29.225,28.7375,28.981250000000003
0.2478013038635254,30.625,30.3,30.4625
0.23590612411499023,30.4,30.4875,30.44375
0.2231907844543457,29.9625,29.2125,29.5875
0.22824740409851074,28.8625,28.225,28.543750000000003
0.24103379249572754,29.825,29.075,29.45
0.25301146507263184,31.675,31.325,31.5
0.23525333404541016,31.95,31.8375,31.893749999999997
0.21531462669372559,30.6,30.6875,30.64375
0.2355341911315918,31.25,30.7875,31.01875
0.2357466220855713,32.3875,31.75,32.06875
0.22585725784301758,32.7,32.35,32.525000000000006
0.21260690689086914,32.625,32.225,32.425
0.2440180778503418,33.2375,32.425,32.83125
0.2716827392578125,33.0625,32.3625,32.7125
0.200439453125,33.25,32.375,32.8125
0.22608137130737305,33.125,32.2875,32.70625
0.20723509788513184,33.15,32.325,32.7375
0.25119757652282715,32.9,32.45,32.675
0.24150681495666504,33.1,32.825,32.962500000000006
0.19827961921691895,33.625,33.2125,33.41875
0.23537421226501465,33.7,33.525,33.6125
0.21641325950622559,33.95,33.85,33.900000000000006
0.2770981788635254,34.2125,33.9125,34.0625
0.2144923210144043,34.1625,33.75,33.95625
0.21927547454833984,33.875,33.0875,33.48125
0.2020716667175293,33.325,32.5875,32.95625
0.5304832458496094,32.975,32.075,32.525000000000006
0.1941518783569336,33.0,32.0375,32.51875
0.21226739883422852,33.175,32.4,32.787499999999994
0.23328351974487305,33.275,32.6375,32.95625
0.20283102989196777,33.5625,33.1375,33.35
0.2128891944885254,34.0625,33.3125,33.6875
0.2236804962158203,34.25,33.5375,33.89375
0.2188889980316162,34.375,33.5875,33.98125
0.23169207572937012,34.425,33.725,34.075
0.2655937671661377,34.4125,33.85,34.13125
0.22514009475708008,34.3625,33.8875,34.125
0.22224664688110352,34.5125,33.7875,34.150000000000006
0.38875603675842285,34.6,33.925,34.2625
0.30121326446533203,34.675,33.9375,34.30625
0.22519707679748535,34.6125,34.0625,34.3375
0.2257528305053711,34.5,34.075,34.2875
0.2518794536590576,34.775,34.0875,34.43125
0.23598122596740723,34.725,34.075,34.400000000000006
0.24798297882080078,34.725,34.275,34.5
0.24253320693969727,34.6875,34.3375,34.5125
0.2488114833831787,34.775,34.4625,34.61875
0.24237632751464844,34.8,34.525,34.662499999999994
0.28052186965942383,34.7125,34.425,34.568749999999994
0.2679481506347656,34.8875,34.425,34.65625
0.2657790184020996,34.9,34.45,34.675
0.23874616622924805,34.9,34.45,34.675
0.24288320541381836,34.6,34.425,34.5125
0.25067806243896484,34.45,34.05,34.25
0.2476043701171875,34.6125,34.075,34.34375
0.2468428611755371,34.5375,34.1125,34.325
0.27364611625671387,34.7625,34.325,34.54375
0.2763996124267578,35.0625,34.35,34.70625
0.46254897117614746,35.15,34.425,34.787499999999994
0.4048333168029785,35.1375,34.3875,34.7625
0.40494513511657715,34.9875,34.2625,34.625
0.3017246723175049,34.8125,34.2375,34.525
0.289290189743042,34.625,34.1625,34.39375
0.29811882972717285,34.675,34.1625,34.41875
0.2707362174987793,34.9,34.0625,34.48125
0.29193711280822754,34.7625,34.2,34.48125
0.26911425590515137,34.625,34.1,34.3625
0.27263784408569336,34.45,33.8,34.125
0.28772997856140137,34.125,33.4125,33.76875
0.2784607410430908,34.2,33.6,33.900000000000006
0.2707993984222412,34.4,33.7625,34.08125
0.26598095893859863,34.6,33.925,34.2625
0.28925347328186035,34.875,33.9625,34.41875
0.32862210273742676,34.9625,34.175,34.568749999999994
0.29426002502441406,34.8875,33.95,34.41875
0.2933695316314697,34.9375,34.125,34.53125
0.27631330490112305,34.925,34.125,34.525
0.27895212173461914,34.7375,34.2,34.46875
0.2892758846282959,34.7875,34.2,34.493750000000006
0.29062700271606445,34.7375,34.225,34.48125
0.28904199600219727,34.5875,34.1875,34.3875
