0.07063913345336914,36.46666666666667,0.7333333333333333,18.6
0.12675166130065918,38.7,0.03333333333333333,19.366666666666667
0.1906580924987793,39.766666666666666,0.0,19.883333333333333
0.13572120666503906,40.56666666666667,0.0,20.283333333333335
0.12054896354675293,40.86666666666667,0.0,20.433333333333334
0.12227153778076172,41.333333333333336,0.0,20.666666666666668
0.14565348625183105,42.36666666666667,0.0,21.183333333333334
0.1270582675933838,43.833333333333336,0.0,21.916666666666668
0.13019347190856934,46.36666666666667,0.0,23.183333333333334
0.1338820457458496,49.53333333333333,0.0,24.766666666666666
0.12346243858337402,48.733333333333334,0.0,24.366666666666667
0.12687134742736816,47.93333333333333,0.0,23.966666666666665
0.13440752029418945,47.733333333333334,0.0,23.866666666666667
0.12665820121765137,48.166666666666664,1.6666666666666667,24.916666666666664
0.1213231086730957,41.96666666666667,14.833333333333334,28.400000000000002
0.13434338569641113,46.93333333333333,9.566666666666666,28.25
0.12129783630371094,51.666666666666664,0.3333333333333333,26.0
0.11802983283996582,51.53333333333333,0.0,25.766666666666666
0.12707233428955078,50.96666666666667,0.0,25.483333333333334
0.11558747291564941,51.166666666666664,0.03333333333333333,25.599999999999998
0.13090777397155762,51.46666666666667,2.1333333333333333,26.8
0.1604454517364502,46.06666666666667,15.366666666666667,30.71666666666667
0.115142822265625,39.5,26.066666666666666,32.78333333333333
0.14732956886291504,40.0,25.566666666666666,32.78333333333333
0.12150812149047852,44.166666666666664,19.133333333333333,31.65
0.12075018882751465,46.7,13.966666666666667,30.333333333333336
0.12454438209533691,47.333333333333336,13.266666666666667,30.3
0.12270474433898926,45.9,17.866666666666667,31.883333333333333
0.12162923812866211,43.5,23.933333333333334,33.71666666666667
0.12529325485229492,39.63333333333333,29.866666666666667,34.75
0.11925578117370605,37.13333333333333,34.2,35.66666666666667
0.12093520164489746,36.4,35.766666666666666,36.08333333333333
0.1429135799407959,37.0,34.53333333333333,35.766666666666666
0.13112115859985352,37.93333333333333,32.7,35.31666666666666
0.11762166023254395,39.3,30.633333333333333,34.96666666666667
0.11630845069885254,40.46666666666667,29.466666666666665,34.96666666666667
0.12381815910339355,40.93333333333333,28.9,34.916666666666664
0.12425065040588379,40.96666666666667,29.233333333333334,35.1
0.13024497032165527,40.733333333333334,30.3,35.516666666666666
0.10531497001647949,40.733333333333334,31.366666666666667,36.05
0.12882614135742188,40.166666666666664,32.7,36.43333333333334
0.1069648265838623,39.43333333333333,33.8,36.61666666666666
