1.242927074432373,33.333333333333336,0.0,16.666666666666668
1.8360884189605713,33.333333333333336,0.0,30.666666666666668
1.5454909801483154,33.333333333333336,0.0,47.666666666666668
1.650437593460083,66.53333333333333,71.7,51.11666666666667
1.5030410289764404,70.0,78.13333333333334,57.06666666666666
1.4589924812316895,73.06666666666666,78.2,63.63333333333333
1.4589197635650635,71.2,78.13333333333334,71.66666666666667
1.5391838550567627,71.76666666666667,75.03333333333333,74.9
1.4746763706207275,73.06666666666666,81.13333333333334,73.1
1.6206157207489014,75.06666666666666,81.7,74.38333333333333
1.5102078914642334,70.63333333333334,80.26666666666667,75.45
1.6645972728729248,74.46666666666667,81.6,78.03333333333333
1.4626493453979492,73.33333333333333,79.43333333333334,76.38333333333333
1.8890693187713623,74.56666666666666,79.56666666666666,77.06666666666666
1.908996343612671,73.63333333333334,81.16666666666667,77.4
1.6504900455474854,75.5,81.56666666666666,78.53333333333333
1.6621606349945068,75.36666666666666,82.23333333333333,78.8
1.6024978160858154,75.43333333333334,79.6,77.51666666666667
1.6625280380249023,76.13333333333334,77.06666666666666,76.6
1.8384432792663574,76.16666666666667,77.56666666666666,76.86666666666667
1.65681791305542,74.3,79.86666666666666,77.08333333333333
1.5924749374389648,74.66666666666667,79.0,76.83333333333334
1.6352002620697021,76.23333333333333,80.46666666666667,78.35
1.7126610279083252,75.3,81.23333333333333,78.26666666666667
1.4202475547790527,75.16666666666667,77.4,76.28333333333333
1.603346347808838,75.86666666666666,79.2,77.53333333333333
1.9475843906402588,76.3,79.46666666666667,77.88333333333333
1.4843406677246094,76.23333333333333,79.9,78.06666666666666
1.6705589294433594,76.1,80.6,78.35
1.7405967712402344,76.43333333333334,80.76666666666667,78.6
1.4167273044586182,75.9,80.33333333333333,78.11666666666667
1.573580026626587,76.06666666666666,79.2,77.63333333333333
1.667194128036499,75.7,80.76666666666667,78.23333333333333
1.584601640701294,76.13333333333334,81.06666666666666,78.6
2.380784749984741,76.03333333333333,81.93333333333334,78.98333333333333
2.1589503288269043,76.13333333333334,81.76666666666667,78.95
1.6359715461730957,76.1,81.9,79.0
1.503129482269287,75.53333333333333,81.9,78.71666666666667
1.4846391677856445,75.7,82.1,78.9
1.452179193496704,76.3,82.16666666666667,79.23333333333333
1.578747272491455,76.06666666666666,81.73333333333333,78.9
1.9026994705200195,76.16666666666667,81.9,79.03333333333333
2.5766515731811523,76.33333333333333,81.96666666666667,79.15
1.6577692031860352,76.33333333333333,82.1,79.21666666666667
2.071272850036621,76.36666666666666,82.16666666666667,79.26666666666667
1.680924415588379,76.13333333333334,81.96666666666667,79.05000000000001
1.722773551940918,76.23333333333333,81.76666666666667,79.0
