0.2639198303222656,37.6,0.03333333333333333,18.816666666666666
0.39658117294311523,45.833333333333336,0.0,22.916666666666668
0.3811368942260742,52.833333333333336,0.0,26.416666666666668
0.42185497283935547,37.8,0.0,18.9
0.38547325134277344,49.65,0.0,24.825
0.3837313652038574,27.55,27.291666666666668,27.420833333333334
0.37871766090393066,53.65,0.0,26.825
0.3828599452972412,55.233333333333334,0.0,27.616666666666667
0.3776671886444092,34.525,32.675,33.599999999999994
0.38361382484436035,57.775,8.65,33.2125
0.3722114562988281,61.11666666666667,0.1,30.608333333333334
0.38782644271850586,52.875,16.425,34.65
0.43961381912231445,57.65833333333333,17.375,37.516666666666666
0.42774271965026855,58.96666666666667,13.908333333333333,36.4375
0.37853431701660156,60.36666666666667,9.566666666666666,34.96666666666667
0.3852198123931885,60.6,13.491666666666667,37.045833333333334
0.37316346168518066,59.30833333333333,17.9,38.604166666666664
0.38246583938598633,56.266666666666666,21.0,38.63333333333333
0.37599968910217285,57.6,23.216666666666665,40.40833333333333
0.39176273345947266,58.31666666666667,24.116666666666667,41.21666666666667
0.374561071395874,55.375,22.125,38.75
0.3861362934112549,57.325,25.191666666666666,41.25833333333333
0.3905494213104248,57.775,28.266666666666666,43.02083333333333
0.3802011013031006,53.525,31.183333333333334,42.354166666666664
0.37824296951293945,50.28333333333333,31.058333333333334,40.670833333333334
0.3800821304321289,54.11666666666667,31.658333333333335,42.8875
0.38803720474243164,57.525,29.95,43.7375
0.38987112045288086,56.25833333333333,32.05833333333333,44.15833333333333
0.37512731552124023,52.825,36.75833333333333,44.79166666666667
0.39010167121887207,55.275,33.38333333333333,44.329166666666666
0.38974666595458984,54.925,32.21666666666667,43.57083333333333
0.413177490234375,52.575,35.74166666666667,44.15833333333333
0.40445446968078613,49.175,40.55833333333333,44.86666666666666
0.3853275775909424,52.858333333333334,35.84166666666667,44.35
0.3916764259338379,55.375,33.25,44.3125
0.38753247261047363,53.75833333333333,37.416666666666664,45.5875
0.3731067180633545,52.641666666666666,39.525,46.08333333333333
0.4068779945373535,52.016666666666666,39.05,45.53333333333333
0.3986082077026367,54.325,35.38333333333333,44.85416666666667
0.3861503601074219,55.975,33.775,44.875
0.42568349838256836,53.916666666666664,36.74166666666667,45.329166666666666
0.3744370937347412,51.733333333333334,40.0,45.86666666666667
0.37053966522216797,52.55,38.40833333333333,45.479166666666664
0.3881242275238037,52.833333333333336,38.09166666666667,45.462500000000006
0.37572646141052246,54.4,36.016666666666666,45.20833333333333
0.39908695220947266,54.725,35.18333333333333,44.954166666666666
0.39796924591064453,54.30833333333333,35.55833333333333,44.93333333333333
0.38387274742126465,53.43333333333333,37.44166666666667,45.4375
0.3778238296508789,51.075,40.208333333333336,45.641666666666666
0.38045525550842285,51.56666666666667,39.925,45.74583333333334
0.377197265625,54.266666666666666,36.61666666666667,45.44166666666666
0.3574395179748535,55.041666666666664,35.34166666666667,45.19166666666666
0.3889956474304199,54.775,35.90833333333333,45.34166666666667
0.3786308765411377,52.583333333333336,38.93333333333333,45.75833333333333
0.3738090991973877,51.916666666666664,39.541666666666664,45.729166666666664
0.4055166244506836,53.416666666666664,37.075,45.24583333333334
0.3827626705169678,55.00833333333333,35.03333333333333,45.02083333333333
0.38556575775146484,55.291666666666664,35.6,45.44583333333333
0.4032566547393799,53.59166666666667,37.391666666666666,45.49166666666667
0.37331414222717285,52.86666666666667,38.1,45.483333333333334
0.39861440658569336,52.983333333333334,37.9,45.44166666666666
0.378997802734375,54.166666666666664,36.708333333333336,45.4375
0.3951148986816406,54.90833333333333,35.516666666666666,45.2125
0.39048123359680176,54.8,35.891666666666666,45.34583333333333
0.37461280822753906,53.35,38.11666666666667,45.733333333333334
0.39736080169677734,52.858333333333334,38.95,45.90416666666667
0.37731099128723145,53.56666666666667,37.61666666666667,45.59166666666667
0.3935708999633789,54.583333333333336,36.55833333333333,45.57083333333333
0.3728785514831543,54.525,36.15833333333333,45.34166666666667
0.3909034729003906,54.233333333333334,36.43333333333333,45.33333333333333
0.38350534439086914,53.575,37.225,45.400000000000006
0.421234130859375,53.475,37.575,45.525000000000006
0.38329100608825684,53.858333333333334,37.525,45.69166666666666
0.3955497741699219,53.775,37.84166666666667,45.80833333333334
0.3695385456085205,53.333333333333336,38.15,45.74166666666667
0.3674154281616211,53.141666666666666,38.28333333333333,45.7125
0.386202335357666,53.05,38.00833333333333,45.52916666666667
0.40064239501953125,53.44166666666667,37.7,45.57083333333334
0.3676443099975586,53.825,37.6,45.712500000000006
0.3771209716796875,53.766666666666666,37.74166666666667,45.75416666666666
0.41927146911621094,53.833333333333336,37.71666666666667,45.775000000000006
0.38237714767456055,53.80833333333333,37.8,45.80416666666666
0.3737945556640625,53.641666666666666,37.833333333333336,45.7375
0.37978291511535645,53.75,37.7,45.725
0.3866558074951172,53.74166666666667,37.65833333333333,45.7
0.370851993560791,53.34166666666667,38.166666666666664,45.75416666666666
0.3511619567871094,53.21666666666667,38.4,45.80833333333334
0.3789787292480469,53.141666666666666,38.06666666666667,45.60416666666667
0.3943464756011963,53.53333333333333,37.85,45.69166666666666
0.3889343738555908,53.525,37.68333333333333,45.604166666666664
0.38544631004333496,53.675,37.11666666666667,45.39583333333333
0.3990447521209717,54.0,36.5,45.25
0.41573548316955566,54.233333333333334,36.2,45.21666666666667
0.41846346855163574,54.391666666666666,36.175,45.28333333333333
0.37577033042907715,54.30833333333333,36.358333333333334,45.33333333333333
0.39380455017089844,53.608333333333334,37.50833333333333,45.55833333333334
0.4160573482513428,53.725,37.68333333333333,45.704166666666666
0.3798229694366455,53.7,37.958333333333336,45.829166666666666
0.39609313011169434,53.825,37.775,45.8
0.3912191390991211,54.166666666666664,37.2,45.68333333333334
