3.623206615447998,63.06666666666667,0.0,31.533333333333335
4.087728977203369,0.0,73.6,36.8
3.888646364212036,72.4,0.0,36.2
3.903022527694702,0.06666666666666667,77.33333333333333,38.699999999999996
3.9132604598999023,63.733333333333334,0.0,31.866666666666667
3.870103120803833,0.0,73.4,36.7
3.921802043914795,71.36666666666666,0.0,35.68333333333333
3.9839015007019043,0.0,57.833333333333336,28.916666666666668
3.8625495433807373,76.3,0.0,38.15
3.8394336700439453,46.233333333333334,27.833333333333332,37.03333333333333
3.8585915565490723,76.16666666666667,21.4,48.78333333333333
3.8755321502685547,49.53333333333333,58.96666666666667,54.25
3.902242422103882,78.1,11.066666666666666,44.58333333333333
3.869609832763672,39.93333333333333,73.7,56.81666666666666
4.200385332107544,76.7,0.1,38.4
3.8245155811309814,29.0,80.5,54.75
3.830597162246704,79.53333333333333,0.06666666666666667,39.8
3.8039371967315674,33.766666666666666,77.9,55.833333333333336
3.8151302337646484,80.86666666666666,2.5,41.68333333333333
3.7783308029174805,43.233333333333334,75.2,59.21666666666667
3.7301716804504395,80.43333333333334,3.2666666666666666,41.85
4.222870349884033,44.06666666666667,73.2,58.63333333333334
3.920785903930664,80.1,6.033333333333333,43.06666666666666
3.806467056274414,40.56666666666667,79.93333333333334,60.25
3.850827693939209,80.9,3.8333333333333335,42.36666666666667
3.838348388671875,42.96666666666667,74.16666666666667,58.56666666666667
3.840118169784546,81.2,7.3,44.25
3.836789608001709,38.06666666666667,78.9,58.483333333333334
3.8584115505218506,81.2,5.1,43.15
3.882049322128296,44.766666666666666,76.23333333333333,60.5
3.8492960929870605,81.0,6.6,43.8
3.7547566890716553,45.1,77.73333333333333,61.41666666666667
3.8545050621032715,81.1,11.8,46.449999999999996
3.7930920124053955,42.36666666666667,79.13333333333334,60.75
3.8295159339904785,81.0,12.566666666666666,46.78333333333333
3.9058196544647217,44.96666666666667,79.13333333333334,62.050000000000004
3.8582024574279785,79.7,13.4,46.550000000000004
3.809304714202881,46.06666666666667,78.36666666666666,62.21666666666667
3.8416035175323486,81.4,12.5,46.95
3.940706253051758,48.56666666666667,76.36666666666666,62.46666666666667
3.8848867416381836,79.9,12.9,46.400000000000006
3.956704616546631,54.2,70.03333333333333,62.11666666666667
3.8635969161987305,79.33333333333333,25.4,52.36666666666666
3.864656448364258,54.46666666666667,75.23333333333333,64.85
3.802170753479004,79.66666666666667,21.733333333333334,50.7
3.8162219524383545,49.3,78.66666666666667,63.983333333333334
3.9088568687438965,79.83333333333333,17.233333333333334,48.53333333333333
3.8183600902557373,50.53333333333333,77.26666666666667,63.9
3.7993860244750977,79.66666666666667,26.5,53.083333333333336
3.8422372341156006,55.13333333333333,73.36666666666666,64.25
3.9086902141571045,80.83333333333333,21.833333333333332,51.33333333333333
4.074105978012085,52.4,74.3,63.349999999999994
3.817979097366333,79.23333333333333,26.333333333333332,52.78333333333333
3.873800277709961,55.9,75.23333333333333,65.56666666666666
3.8605449199676514,78.76666666666667,31.0,54.88333333333333
3.9965367317199707,51.63333333333333,78.03333333333333,64.83333333333333
3.8968374729156494,79.53333333333333,30.833333333333332,55.18333333333333
3.862393856048584,57.4,73.9,65.65
3.9238736629486084,79.86666666666666,32.8,56.33333333333333
4.051331996917725,59.63333333333333,69.96666666666667,64.8
3.806098699569702,78.3,39.5,58.9
3.8786139488220215,58.166666666666664,71.16666666666667,64.66666666666667
3.9242923259735107,78.83333333333333,38.06666666666667,58.45
3.7519521713256836,57.56666666666667,72.46666666666667,65.01666666666667
3.966414213180542,79.9,31.133333333333333,55.516666666666666
3.895772695541382,56.13333333333333,74.7,65.41666666666667
3.8646328449249268,80.46666666666667,27.9,54.18333333333334
3.8239285945892334,55.36666666666667,74.23333333333333,64.8
3.8294570446014404,80.33333333333333,26.366666666666667,53.349999999999994
3.918280601501465,51.93333333333333,74.8,63.36666666666666
3.76375675201416,81.03333333333333,18.933333333333334,49.983333333333334
3.832648754119873,42.3,81.2,61.75
3.8214240074157715,78.83333333333333,17.133333333333333,47.983333333333334
3.7996325492858887,54.4,74.36666666666666,64.38333333333333
3.827414035797119,78.56666666666666,39.333333333333336,58.95
3.787628650665283,64.1,68.66666666666667,66.38333333333333
3.8865301609039307,76.33333333333333,49.13333333333333,62.733333333333334
3.7610442638397217,69.46666666666667,65.16666666666667,67.31666666666666
3.871457099914551,74.7,52.86666666666667,63.78333333333333
3.8781254291534424,66.26666666666667,69.63333333333334,67.95
3.873806953430176,77.3,44.5,60.9
3.8638036251068115,64.46666666666667,71.46666666666667,67.96666666666667
3.8213891983032227,77.03333333333333,47.63333333333333,62.33333333333333
3.867396116256714,64.3,71.06666666666666,67.68333333333334
3.879931926727295,77.93333333333334,42.233333333333334,60.083333333333336
3.843855142593384,65.53333333333333,70.23333333333333,67.88333333333333
3.8572356700897217,76.96666666666667,47.233333333333334,62.1
3.9173333644866943,65.86666666666666,70.1,67.98333333333332
3.8709328174591064,76.6,49.46666666666667,63.03333333333333
3.765166997909546,67.3,68.7,68.0
3.8672056198120117,75.76666666666667,52.2,63.983333333333334
4.05034327507019,59.5,75.36666666666666,67.43333333333334
3.912189245223999,78.1,38.43333333333333,58.266666666666666
4.06886625289917,51.53333333333333,79.36666666666666,65.44999999999999
4.163909673690796,79.2,32.4,55.8
3.828075408935547,50.8,79.5,65.15
3.887995481491089,78.66666666666667,35.833333333333336,57.25
3.869985580444336,51.9,78.5,65.2
3.8679113388061523,78.86666666666666,35.266666666666666,57.06666666666666
3.876671552658081,62.333333333333336,70.1,66.21666666666667
