0.8663876056671143,33.333333333333336,0.0,16.666666666666668
0.9077496528625488,33.333333333333336,0.0,21.666666666666668
0.8106470108032227,33.333333333333336,0.0,26.666666666666668
1.3379857540130615,56.2,49.03333333333333,52.61666666666667
1.1011087894439697,62.7,70.76666666666667,66.73333333333333
1.47349214553833,61.43333333333333,68.2,64.81666666666666
1.0726642608642578,65.03333333333333,66.8,65.91666666666666
0.7105934619903564,63.7,72.0,67.85
0.7090559005737305,61.56666666666667,76.36666666666666,68.96666666666667
0.7298479080200195,67.33333333333333,69.5,68.41666666666666
0.6891210079193115,67.16666666666667,71.7,69.43333333333334
0.7229371070861816,66.4,73.46666666666667,69.93333333333334
0.6870691776275635,70.23333333333333,76.66666666666667,73.45
0.7082817554473877,68.33333333333333,75.56666666666666,71.94999999999999
0.7114651203155518,69.86666666666666,79.2,74.53333333333333
0.7336931228637695,70.63333333333334,77.03333333333333,73.83333333333334
0.7235972881317139,70.13333333333334,77.1,73.61666666666667
0.6840553283691406,70.73333333333333,79.76666666666667,75.25
0.7303822040557861,70.63333333333334,78.63333333333334,74.63333333333334
0.7177176475524902,71.1,79.76666666666667,75.43333333333334
0.728339672088623,70.83333333333333,78.5,74.66666666666666
0.7525146007537842,71.06666666666666,79.06666666666666,75.06666666666666
0.7346453666687012,71.1,79.13333333333334,75.11666666666667
0.7105245590209961,71.26666666666667,79.0,75.13333333333333
0.6947135925292969,71.36666666666666,79.4,75.38333333333333
0.6847977638244629,71.43333333333334,79.56666666666666,75.5
0.7010431289672852,71.43333333333334,80.03333333333333,75.73333333333333
0.7061986923217773,71.53333333333333,80.16666666666667,75.85
0.7341418266296387,71.4,80.16666666666667,75.78333333333333
0.7113246917724609,71.4,80.06666666666666,75.73333333333333
0.6936125755310059,71.46666666666667,80.06666666666666,75.76666666666667
0.7410223484039307,71.5,80.0,75.75
0.7024655342102051,71.53333333333333,80.03333333333333,75.78333333333333
0.702810525894165,71.66666666666667,80.16666666666667,75.91666666666667
0.7512331008911133,71.36666666666666,79.96666666666667,75.66666666666666
0.7000603675842285,71.36666666666666,79.93333333333334,75.65
0.6961092948913574,71.43333333333334,79.96666666666667,75.7
0.720142126083374,71.46666666666667,79.86666666666666,75.66666666666666
0.6778638362884521,71.63333333333334,80.0,75.81666666666666
0.7091360092163086,71.6,79.96666666666667,75.78333333333333
0.7052557468414307,71.5,80.06666666666666,75.78333333333333
0.755803108215332,71.43333333333334,80.23333333333333,75.83333333333334
0.6983494758605957,71.56666666666666,80.03333333333333,75.8
0.7127232551574707,71.5,80.0,75.75
0.7118396759033203,71.5,80.23333333333333,75.86666666666667
0.7026405334472656,71.56666666666666,80.23333333333333,75.9
0.7036287784576416,71.46666666666667,80.2,75.83333333333334
0.7002072334289551,71.5,80.06666666666666,75.78333333333333
0.7112791538238525,71.53333333333333,80.23333333333333,75.88333333333333
0.6971235275268555,71.53333333333333,80.13333333333334,75.83333333333334
0.6992926597595215,71.56666666666666,80.2,75.88333333333333
