1.236250877380371,16.503125,16.40625,16.4546875
1.1309175491333008,23.090625,22.69375,22.8921875
1.0620296001434326,26.03125,25.83125,25.93125
1.0047192573547363,29.496875,29.51875,29.5078125
1.0232062339782715,27.965625,27.940625,27.953125
0.9906446933746338,31.475,31.04375,31.259375
0.9697110652923584,32.159375,32.090625,32.125
1.510246753692627,35.040625,34.896875,34.96875
2.0813236236572266,36.846875,36.878125,36.8625
1.6410634517669678,37.54375,37.5375,37.540625000000006
1.505359411239624,37.259375,37.003125,37.131249999999994
2.1887564659118652,36.146875,36.434375,36.290625000000006
1.2402441501617432,37.371875,37.06875,37.220312500000006
1.0023672580718994,36.71875,36.565625,36.6421875
1.0121068954467773,39.409375,39.39375,39.4015625
1.0058557987213135,38.228125,38.1,38.1640625
1.6014277935028076,38.66875,38.134375,38.4015625
0.9764909744262695,39.06875,39.125,39.096875
0.9759893417358398,37.11875,37.10625,37.1125
0.9700493812561035,37.8,37.66875,37.734375
0.9847280979156494,39.0125,38.66875,38.840625
0.9758517742156982,38.578125,38.834375,38.70625
1.1221287250518799,38.871875,38.84375,38.8578125
1.0006606578826904,38.653125,38.646875,38.650000000000006
0.9975473880767822,40.03125,39.921875,39.9765625
1.0604336261749268,39.890625,39.8,39.8453125
1.2471776008605957,39.790625,39.634375,39.7125
1.0283281803131104,40.228125,40.25,40.2390625
1.370203971862793,39.8875,39.684375,39.7859375
0.9914193153381348,40.225,40.015625,40.1203125
0.9782524108886719,39.8,39.825,39.8125
0.9857850074768066,39.640625,39.434375,39.5375
1.0821764469146729,40.06875,39.946875,40.0078125
1.1634955406188965,37.696875,37.296875,37.496875
1.6366209983825684,38.734375,38.44375,38.5890625
1.044764757156372,38.884375,38.665625,38.775
0.9782640933990479,39.515625,39.571875,39.54375
1.019545078277588,39.80625,39.6375,39.721875
1.4439454078674316,39.853125,39.59375,39.7234375
1.0431246757507324,39.628125,39.61875,39.623437499999994
1.5350656509399414,39.653125,39.6,39.626562500000006
1.6109600067138672,39.89375,39.7,39.796875
1.8354771137237549,39.515625,39.453125,39.484375
1.7662014961242676,39.95625,39.89375,39.925
1.0361440181732178,39.965625,40.009375,39.9875
1.0425734519958496,39.934375,39.775,39.8546875
1.0132319927215576,39.99375,39.921875,39.9578125
0.97965407371521,39.740625,39.5375,39.6390625
1.0107285976409912,39.9,39.7875,39.84375
1.0321276187896729,40.0,39.928125,39.9640625
1.0481312274932861,39.828125,39.834375,39.83125
1.00339674949646,39.93125,39.996875,39.9640625
1.0726549625396729,40.13125,40.0,40.065625
1.0276057720184326,40.11875,39.9875,40.053124999999994
1.0319616794586182,40.1,40.10625,40.103125000000006
1.012782335281372,40.08125,40.0875,40.084374999999994
1.0074799060821533,40.046875,40.1375,40.0921875
1.012058973312378,40.06875,40.121875,40.095312500000006
1.8226287364959717,40.06875,40.028125,40.048437500000006
0.9632630348205566,40.178125,40.203125,40.190625
0.9967405796051025,40.14375,40.15,40.146874999999994
1.2085485458374023,39.996875,40.096875,40.046875
1.5692977905273438,40.1125,40.1375,40.125
1.3150701522827148,40.071875,40.140625,40.10625
1.075005292892456,40.04375,40.071875,40.0578125
1.0117814540863037,39.9625,40.025,39.99375
1.0267865657806396,40.1125,40.090625,40.1015625
1.1834931373596191,40.19375,40.159375,40.1765625
1.1085238456726074,40.16875,40.05,40.109375
1.5580487251281738,40.24375,40.175,40.209374999999994
1.195263385772705,40.3125,40.29375,40.303125
1.257178783416748,40.296875,40.24375,40.2703125
0.989504337310791,39.95625,39.9375,39.946875
1.0845389366149902,40.096875,40.128125,40.1125
1.080327033996582,40.225,40.1375,40.181250000000006
1.4341614246368408,40.20625,40.184375,40.1953125
1.1797821521759033,40.05625,40.225,40.140625
1.3136773109436035,40.096875,40.19375,40.1453125
1.0191152095794678,40.209375,40.1875,40.1984375
1.3545126914978027,40.2625,40.19375,40.228125000000006
1.7894673347473145,40.234375,40.209375,40.221875
2.5114827156066895,40.19375,40.175,40.184375
1.7742345333099365,40.203125,40.209375,40.20625
1.5637187957763672,40.096875,39.9875,40.0421875
1.1070053577423096,40.04375,40.028125,40.0359375
1.1175181865692139,40.05625,40.0,40.028125
1.718937635421753,40.01875,39.846875,39.9328125
1.0988273620605469,40.103125,39.940625,40.021874999999994
1.0625274181365967,40.178125,39.96875,40.0734375
1.0594558715820312,40.09375,40.096875,40.0953125
1.0052621364593506,40.075,40.01875,40.046875
1.0079705715179443,40.053125,40.025,40.0390625
0.9894521236419678,40.021875,39.921875,39.971875
1.0375933647155762,40.109375,39.95625,40.0328125
1.0228238105773926,40.171875,40.00625,40.0890625
2.2482306957244873,40.246875,40.025,40.1359375
2.0101428031921387,40.1875,40.046875,40.1171875
2.4923579692840576,40.13125,40.034375,40.0828125
2.1580281257629395,40.071875,40.1,40.0859375
2.5122032165527344,40.1,40.034375,40.0671875
