48.34458351135254,12.5,12.5,12.5
45.069483041763306,12.5,12.5,17.5
46.50652456283569,12.5,12.5,22.5
45.3043749332428,56.571875,57.65625,57.1140625
45.49239468574524,62.71875,60.734375,61.7265625
43.98960304260254,63.8125,61.440625,62.6265625
43.64119076728821,64.515625,60.225,62.3703125
43.93909573554993,66.0625,60.234375,63.1484375
47.219157457351685,65.903125,61.121875,63.5125
44.92681360244751,65.79375,60.5125,63.153125
44.50189137458801,66.33125,60.725,63.528125
47.49404764175415,66.0875,59.51875,62.803125
45.246748208999634,65.696875,60.303125,63.0
44.00717115402222,66.840625,59.715625,63.278125
44.90613341331482,67.134375,59.546875,63.340625
46.6303493976593,66.54375,59.29375,62.91875
44.39068031311035,66.778125,59.95,63.3640625
45.84032392501831,66.984375,59.6875,63.3359375
46.23367881774902,66.165625,58.259375,62.212500000000006
46.26614499092102,66.2,58.884375,62.5421875
46.51837468147278,66.075,57.790625,61.9328125
44.8841347694397,66.1875,58.346875,62.2671875
46.6929087638855,65.853125,57.909375,61.88125
47.585416316986084,66.396875,58.05,62.223437499999996
47.11485052108765,66.078125,58.846875,62.4625
45.51741337776184,66.03125,57.371875,61.7015625
43.84367823600769,65.215625,58.628125,61.921875
46.4429714679718,66.21875,58.821875,62.5203125
45.39505887031555,65.840625,57.721875,61.78125
46.131447076797485,65.5125,58.509375,62.0109375
44.75017595291138,65.115625,54.840625,59.978125
45.653088331222534,65.2,57.98125,61.590625
47.26016926765442,64.978125,58.0,61.4890625
48.18115997314453,64.7375,57.534375,61.1359375
47.69615316390991,64.859375,57.7375,61.2984375
44.230507612228394,64.946875,58.4,61.673437500000006
45.44904398918152,65.140625,58.115625,61.628125
45.499120235443115,64.60625,57.709375,61.157812500000006
45.01946187019348,64.434375,58.465625,61.45
47.217315673828125,65.053125,57.975,61.514062499999994
46.70801782608032,64.65,58.025,61.337500000000006
45.10740637779236,64.5125,57.7125,61.1125
45.26833915710449,64.296875,58.30625,61.3015625
46.004361629486084,64.578125,58.225,61.4015625
45.434958934783936,64.228125,57.4375,60.8328125
45.74345421791077,63.990625,58.725,61.3578125
44.27840971946716,64.459375,58.41875,61.4390625
44.42718505859375,64.540625,57.684375,61.112500000000004
47.195345640182495,64.478125,58.35,61.4140625
47.17579793930054,63.940625,57.36875,60.654687499999994
47.10562586784363,64.190625,57.98125,61.0859375
45.12009954452515,64.2125,57.290625,60.751562500000006
44.293137550354004,64.38125,58.534375,61.457812499999996
46.586931467056274,63.93125,58.190625,61.060937499999994
45.870739221572876,64.06875,58.040625,61.0546875
45.19638729095459,64.04375,58.36875,61.20625
45.6978325843811,63.5375,58.3375,60.9375
47.0100200176239,63.828125,58.675,61.2515625
46.80809783935547,63.80625,58.2625,61.034375
45.18224549293518,63.909375,58.253125,61.08125
46.04779934883118,63.60625,57.26875,60.4375
45.443965911865234,63.690625,58.2375,60.9640625
45.267088890075684,63.65,57.365625,60.5078125
46.11737537384033,63.534375,58.1875,60.8609375
45.37293863296509,63.7875,58.428125,61.1078125
45.23642086982727,63.6125,57.534375,60.5734375
44.79775643348694,63.728125,57.709375,60.71875
45.330318450927734,63.5,58.640625,61.0703125
43.73024821281433,63.221875,58.15625,60.6890625
44.64619326591492,63.340625,57.7,60.5203125
46.48669743537903,63.546875,57.95625,60.7515625
45.432547092437744,63.29375,58.190625,60.7421875
46.94708800315857,63.10625,58.615625,60.860937500000006
45.49930453300476,63.0875,57.478125,60.2828125
45.43215489387512,63.65625,58.11875,60.8875
46.12454032897949,63.85,58.6625,61.25625
45.52947545051575,63.484375,58.2125,60.8484375
46.166600942611694,63.64375,58.559375,61.1015625
46.87837529182434,63.9,58.428125,61.1640625
46.577271938323975,63.60625,57.959375,60.782812500000006
45.138017416000366,63.253125,58.4875,60.8703125
43.90596389770508,63.15625,58.665625,60.9109375
45.77051591873169,63.209375,58.4625,60.8359375
43.89163637161255,62.96875,57.9125,60.440625
44.49067401885986,63.103125,57.884375,60.49375
47.13852572441101,63.540625,58.090625,60.815625
47.63702154159546,63.2625,57.440625,60.3515625
46.486655473709106,63.2375,58.31875,60.778125
44.40530753135681,63.109375,57.703125,60.40625
45.4137167930603,62.840625,57.971875,60.40625
45.4419629573822,63.25,58.003125,60.6265625
47.36046576499939,63.49375,58.503125,60.998437499999994
46.60429096221924,63.290625,58.521875,60.90625
45.22043800354004,63.25625,58.090625,60.673437500000006
45.00459361076355,62.6,58.240625,60.4203125
44.312865257263184,63.2125,58.128125,60.670312499999994
45.73361134529114,63.53125,58.2625,60.896875
44.43901872634888,63.078125,57.98125,60.5296875
44.88122510910034,62.7875,57.753125,60.2703125
45.86280941963196,62.884375,58.16875,60.5265625
