0.5688259601593018,33.333333333333336,0.0,16.666666666666668
0.7692570686340332,33.333333333333336,0.0,21.666666666666668
0.7579271793365479,33.333333333333336,0.0,26.666666666666668
0.7542068958282471,61.03333333333333,64.96666666666667,63.0
0.7859852313995361,61.9,61.166666666666664,61.53333333333333
0.790092945098877,61.233333333333334,69.93333333333334,65.58333333333334
0.7890498638153076,65.73333333333333,71.86666666666666,68.8
0.7650136947631836,68.8,73.96666666666667,71.38333333333333
0.7774460315704346,70.4,72.46666666666667,71.43333333333334
0.7712831497192383,72.1,71.5,71.8
0.796776294708252,61.166666666666664,74.2,67.68333333333334
0.8078718185424805,69.86666666666666,77.66666666666667,73.76666666666667
0.7703044414520264,70.46666666666667,76.26666666666667,73.36666666666667
0.7828652858734131,69.76666666666667,77.13333333333334,73.45
0.769585371017456,72.7,78.03333333333333,75.36666666666667
0.7473790645599365,73.26666666666667,78.53333333333333,75.9
0.8240303993225098,73.26666666666667,78.8,76.03333333333333
0.7382221221923828,72.46666666666667,78.93333333333334,75.7
0.7625246047973633,72.96666666666667,79.0,75.98333333333333
0.7506787776947021,73.43333333333334,79.06666666666666,76.25
0.739799976348877,73.76666666666667,79.06666666666666,76.41666666666666
0.7601220607757568,73.73333333333333,79.23333333333333,76.48333333333333
0.7564370632171631,73.73333333333333,79.26666666666667,76.5
0.6921031475067139,73.46666666666667,79.16666666666667,76.31666666666666
0.7314772605895996,73.5,79.2,76.35
0.7418665885925293,74.0,79.3,76.65
0.8022956848144531,73.8,79.1,76.44999999999999
0.7306673526763916,73.76666666666667,79.03333333333333,76.4
0.7364315986633301,73.26666666666667,79.16666666666667,76.21666666666667
0.7521910667419434,73.23333333333333,79.2,76.21666666666667
0.7273654937744141,73.83333333333333,79.36666666666666,76.6
0.7783994674682617,73.96666666666667,79.2,76.58333333333334
0.7336885929107666,74.03333333333333,79.23333333333333,76.63333333333333
0.7287335395812988,73.9,79.16666666666667,76.53333333333333
0.7437207698822021,73.76666666666667,79.26666666666667,76.51666666666667
0.7284588813781738,73.86666666666666,79.26666666666667,76.56666666666666
0.8220329284667969,73.93333333333334,79.23333333333333,76.58333333333334
0.7395689487457275,73.36666666666666,79.3,76.33333333333333
0.7325789928436279,73.66666666666667,79.16666666666667,76.41666666666667
0.7719266414642334,74.06666666666666,78.9,76.48333333333333
0.7296030521392822,73.7,78.83333333333333,76.26666666666667
0.7465968132019043,73.93333333333334,79.13333333333334,76.53333333333333
0.7600109577178955,73.93333333333334,79.06666666666666,76.5
0.7569563388824463,73.8,78.9,76.35
0.7408044338226318,73.76666666666667,79.3,76.53333333333333
0.7979545593261719,73.86666666666666,79.0,76.43333333333334
0.7367949485778809,73.93333333333334,79.0,76.46666666666667
