9.282016515731812,14.285714285714286,14.285714285714286,14.285714285714286
8.90302562713623,14.285714285714286,14.285714285714286,19.285714285714285
8.72013807296753,14.285714285714286,14.285714285714286,24.285714285714285
8.499046564102173,48.642857142857146,51.18571428571428,49.91428571428571
9.645667314529419,51.15714285714286,46.55714285714286,48.85714285714286
9.144564151763916,51.385714285714286,56.0,53.69285714285714
9.386999368667603,53.02857142857143,55.42857142857143,54.22857142857143
10.599197626113892,53.628571428571426,52.77142857142857,53.2
12.374552488327026,55.371428571428574,54.18571428571428,54.778571428571425
13.971930027008057,54.68571428571428,53.91428571428571,54.3
9.146852493286133,56.6,56.17142857142857,56.385714285714286
9.054813146591187,53.17142857142857,54.92857142857143,54.05
9.445541381835938,56.3,55.042857142857144,55.67142857142857
9.055875301361084,56.44285714285714,55.91428571428571,56.17857142857143
10.060748100280762,56.94285714285714,55.32857142857143,56.135714285714286
10.13724398612976,56.371428571428574,54.885714285714286,55.62857142857143
9.577531814575195,56.628571428571426,58.214285714285715,57.42142857142857
9.173867225646973,56.5,58.65714285714286,57.57857142857143
8.997886657714844,56.142857142857146,59.3,57.721428571428575
9.060661792755127,55.72857142857143,59.44285714285714,57.58571428571429
9.262775182723999,55.75714285714286,59.34285714285714,57.55
11.324833154678345,57.41428571428571,59.32857142857143,58.37142857142857
11.271606206893921,56.114285714285714,59.457142857142856,57.785714285714285
10.070081233978271,57.885714285714286,59.457142857142856,58.67142857142857
10.985565185546875,57.385714285714286,59.72857142857143,58.55714285714286
8.83544111251831,57.67142857142857,59.385714285714286,58.528571428571425
9.689237833023071,57.24285714285714,59.5,58.37142857142857
9.150034427642822,57.81428571428572,59.6,58.707142857142856
11.028897762298584,58.457142857142856,59.57142857142857,59.01428571428571
8.878947734832764,58.41428571428571,59.74285714285714,59.07857142857142
8.881648302078247,58.642857142857146,59.542857142857144,59.09285714285714
11.303827285766602,58.25714285714286,59.5,58.87857142857143
8.89767074584961,58.65714285714286,59.4,59.028571428571425
8.688610792160034,58.6,59.41428571428571,59.00714285714285
9.935074806213379,58.42857142857143,59.58571428571429,59.00714285714286
10.824655771255493,58.25714285714286,59.457142857142856,58.85714285714286
10.270484447479248,58.65714285714286,59.44285714285714,59.05
9.46331524848938,58.75714285714286,59.642857142857146,59.2
9.408411741256714,58.47142857142857,59.58571428571429,59.028571428571425
9.797973394393921,58.48571428571429,59.32857142857143,58.90714285714286
9.859526634216309,58.857142857142854,59.18571428571428,59.02142857142857
9.669701099395752,58.75714285714286,59.542857142857144,59.150000000000006
10.247090101242065,58.51428571428571,59.385714285714286,58.95
9.480090618133545,58.31428571428572,59.4,58.85714285714286
9.435194253921509,58.628571428571426,59.44285714285714,59.035714285714285
9.323905229568481,58.642857142857146,59.58571428571429,59.114285714285714
9.459529161453247,58.74285714285714,59.44285714285714,59.09285714285714
9.415597677230835,58.67142857142857,59.457142857142856,59.06428571428572
9.68254017829895,58.67142857142857,59.614285714285714,59.14285714285714
9.632166147232056,58.67142857142857,59.41428571428571,59.042857142857144
9.751094102859497,58.58571428571429,59.5,59.042857142857144
9.522425651550293,58.68571428571428,59.42857142857143,59.05714285714286
9.300088167190552,58.51428571428571,59.357142857142854,58.93571428571428
10.251232385635376,58.714285714285715,59.457142857142856,59.08571428571429
11.196076154708862,58.41428571428571,59.65714285714286,59.035714285714285
10.023142337799072,58.51428571428571,59.4,58.957142857142856
8.622685194015503,58.74285714285714,59.47142857142857,59.107142857142854
8.842225313186646,58.7,59.5,59.1
9.219681739807129,58.74285714285714,59.34285714285714,59.042857142857144
9.096093654632568,58.785714285714285,59.51428571428571,59.15
9.88980484008789,58.5,59.47142857142857,58.98571428571428
8.545750141143799,58.55714285714286,59.457142857142856,59.00714285714285
8.683621168136597,58.74285714285714,59.22857142857143,58.98571428571428
10.034786224365234,58.642857142857146,59.58571428571429,59.114285714285714
9.390830993652344,58.65714285714286,59.34285714285714,59.0
9.367201566696167,58.785714285714285,59.52857142857143,59.15714285714286
9.14317512512207,58.75714285714286,59.77142857142857,59.26428571428572
9.500024557113647,58.81428571428572,59.47142857142857,59.14285714285714
9.370545387268066,58.6,59.542857142857144,59.07142857142857
10.044888257980347,58.67142857142857,59.42857142857143,59.05
9.50968861579895,58.614285714285714,59.51428571428571,59.06428571428572
9.243491888046265,58.871428571428574,59.385714285714286,59.12857142857143
10.211429834365845,58.5,59.457142857142856,58.97857142857143
9.513772964477539,58.67142857142857,59.44285714285714,59.05714285714286
9.505527257919312,58.714285714285715,59.614285714285714,59.16428571428571
9.571820497512817,58.67142857142857,59.77142857142857,59.221428571428575
9.372952699661255,58.614285714285714,59.55714285714286,59.08571428571429
9.480335235595703,58.714285714285715,59.642857142857146,59.17857142857143
9.858523607254028,58.628571428571426,59.57142857142857,59.099999999999994
9.575674057006836,58.614285714285714,59.6,59.10714285714286
9.416035652160645,58.65714285714286,59.68571428571428,59.17142857142857
9.986860036849976,58.6,59.542857142857144,59.07142857142857
10.052644491195679,58.72857142857143,59.51428571428571,59.12142857142857
