0.05854177474975586,33.333333333333336,0.0,16.666666666666668
0.0959005355834961,33.333333333333336,0.0,21.666666666666668
0.11571002006530762,33.333333333333336,0.0,26.666666666666668
0.13009119033813477,36.325,38.28333333333333,37.30416666666667
0.11974215507507324,34.975,35.833333333333336,35.40416666666667
0.10114502906799316,35.44166666666667,35.36666666666667,35.40416666666667
0.11804938316345215,39.608333333333334,37.80833333333333,38.70833333333333
0.11090803146362305,46.025,49.3,47.662499999999994
0.10868549346923828,49.56666666666667,60.525,55.045833333333334
0.12122154235839844,50.641666666666666,58.84166666666667,54.74166666666667
0.11616992950439453,49.8,59.09166666666667,54.44583333333333
0.1116781234741211,50.44166666666667,57.75,54.09583333333333
0.11481809616088867,53.141666666666666,60.1,56.62083333333334
0.10497808456420898,51.21666666666667,60.28333333333333,55.75
0.11043643951416016,51.63333333333333,60.44166666666667,56.0375
0.10262537002563477,54.15833333333333,61.63333333333333,57.89583333333333
0.10107541084289551,53.458333333333336,62.36666666666667,57.9125
0.11505866050720215,53.06666666666667,62.74166666666667,57.90416666666667
0.14403724670410156,54.75833333333333,62.63333333333333,58.69583333333333
0.10802292823791504,55.30833333333333,62.608333333333334,58.95833333333333
0.10560441017150879,55.041666666666664,62.56666666666667,58.80416666666667
0.1342160701751709,55.5,62.391666666666666,58.94583333333333
0.11314821243286133,56.608333333333334,62.483333333333334,59.545833333333334
0.1256237030029297,56.96666666666667,62.516666666666666,59.74166666666667
0.12047290802001953,56.93333333333333,62.55833333333333,59.74583333333333
0.10431933403015137,57.025,62.68333333333333,59.854166666666664
0.1135249137878418,57.1,62.85,59.975
0.10564303398132324,57.28333333333333,62.975,60.12916666666666
0.10654211044311523,57.34166666666667,63.13333333333333,60.2375
0.10564994812011719,57.56666666666667,63.25833333333333,60.4125
0.12244486808776855,57.56666666666667,63.266666666666666,60.41666666666667
0.10261368751525879,57.641666666666666,63.416666666666664,60.52916666666667
0.10759639739990234,57.59166666666667,63.4,60.49583333333334
0.10955286026000977,57.55833333333333,63.516666666666666,60.537499999999994
0.12302279472351074,57.65,63.516666666666666,60.58333333333333
0.1683952808380127,57.675,63.63333333333333,60.65416666666667
0.10268712043762207,57.666666666666664,63.708333333333336,60.6875
0.11166572570800781,57.6,63.791666666666664,60.69583333333333
0.10891103744506836,57.516666666666666,63.81666666666667,60.66666666666667
0.11047840118408203,57.475,63.85,60.6625
0.12335705757141113,57.46666666666667,63.81666666666667,60.641666666666666
0.09596538543701172,57.375,63.875,60.625
0.11089777946472168,57.375,63.916666666666664,60.64583333333333
0.1080174446105957,57.25,63.9,60.575
