1.298335075378418,33.333333333333336,0.0,16.666666666666668
1.6509497165679932,33.333333333333336,0.0,21.666666666666668
1.4839158058166504,33.333333333333336,0.0,26.666666666666668
1.5674362182617188,68.43333333333334,74.16666666666667,71.30000000000001
1.4840452671051025,71.36666666666666,75.43333333333334,73.4
1.4649953842163086,68.93333333333334,72.5,70.71666666666667
1.6246562004089355,69.33333333333333,77.93333333333334,73.63333333333333
1.5265741348266602,71.83333333333333,80.66666666666667,76.25
1.510467290878296,72.2,81.46666666666667,76.83333333333334
1.5359225273132324,74.86666666666666,81.36666666666666,78.11666666666666
1.504608154296875,75.33333333333333,79.26666666666667,77.3
1.523569107055664,75.2,82.46666666666667,78.83333333333334
1.5008010864257812,76.93333333333334,82.9,79.91666666666667
1.4843502044677734,76.16666666666667,82.9,79.53333333333333
1.4837117195129395,75.76666666666667,83.43333333333334,79.6
1.5500361919403076,72.53333333333333,83.13333333333334,77.83333333333334
1.5523808002471924,75.4,83.23333333333333,79.31666666666666
1.6357593536376953,77.3,83.43333333333334,80.36666666666667
1.546438455581665,75.23333333333333,83.76666666666667,79.5
1.5561800003051758,76.33333333333333,83.5,79.91666666666666
1.5323903560638428,74.7,83.1,78.9
1.5271894931793213,72.7,83.63333333333334,78.16666666666667
1.5489144325256348,76.63333333333334,83.63333333333334,80.13333333333334
1.4958288669586182,76.93333333333334,83.6,80.26666666666667
1.647782325744629,74.9,83.96666666666667,79.43333333333334
1.5326123237609863,76.06666666666666,83.76666666666667,79.91666666666666
1.5740842819213867,74.96666666666667,83.96666666666667,79.46666666666667
1.5167303085327148,77.1,83.53333333333333,80.31666666666666
1.499255895614624,77.86666666666666,83.8,80.83333333333333
1.5538434982299805,78.03333333333333,83.63333333333334,80.83333333333334
1.519221544265747,78.5,80.46666666666667,79.48333333333333
1.501286268234253,78.9,81.63333333333334,80.26666666666668
1.5939795970916748,78.86666666666666,81.43333333333334,80.15
1.591707468032837,78.9,81.73333333333333,80.31666666666666
1.5171263217926025,78.76666666666667,82.36666666666666,80.56666666666666
1.5712203979492188,79.0,83.1,81.05
1.5324487686157227,78.6,82.96666666666667,80.78333333333333
1.5086100101470947,78.86666666666666,83.53333333333333,81.19999999999999
1.5008981227874756,78.9,82.76666666666667,80.83333333333334
1.5056390762329102,78.83333333333333,83.0,80.91666666666666
1.5139036178588867,78.86666666666666,83.03333333333333,80.94999999999999
