0.5619204044342041,41.46666666666667,0.0,20.733333333333334
0.8450913429260254,48.2,0.0,24.1
0.7699358463287354,50.7,0.0,25.35
0.7762916088104248,2.933333333333333,57.13333333333333,30.03333333333333
0.7538259029388428,56.46666666666667,0.0,28.233333333333334
0.7402701377868652,63.53333333333333,1.3666666666666667,32.449999999999996
0.7545051574707031,12.733333333333333,67.73333333333333,40.233333333333334
0.7621238231658936,61.56666666666667,9.933333333333334,35.75
0.7331523895263672,67.36666666666666,0.16666666666666666,33.766666666666666
0.7338309288024902,68.73333333333333,15.166666666666666,41.95
0.7615900039672852,63.233333333333334,29.133333333333333,46.18333333333334
0.7375013828277588,69.83333333333333,13.633333333333333,41.733333333333334
0.7427215576171875,69.36666666666666,17.9,43.633333333333326
0.7581775188446045,63.8,25.566666666666666,44.68333333333333
0.7299928665161133,63.63333333333333,34.93333333333333,49.28333333333333
0.7305765151977539,69.4,24.4,46.900000000000006
0.7690365314483643,60.1,37.166666666666664,48.63333333333333
0.7346656322479248,61.1,37.06666666666667,49.083333333333336
0.7352921962738037,65.06666666666666,31.666666666666668,48.36666666666667
0.7616183757781982,55.13333333333333,47.166666666666664,51.15
0.7687797546386719,65.73333333333333,28.9,47.31666666666666
0.8268723487854004,55.53333333333333,45.3,50.416666666666664
0.7468125820159912,64.2,38.7,51.45
0.741797924041748,61.733333333333334,45.63333333333333,53.68333333333334
0.8551983833312988,65.36666666666666,39.233333333333334,52.3
0.7426073551177979,59.233333333333334,49.46666666666667,54.35
0.7260594367980957,59.1,47.93333333333333,53.516666666666666
0.7917904853820801,64.53333333333333,41.2,52.86666666666667
0.7465200424194336,54.0,52.7,53.35
0.7414388656616211,67.36666666666666,32.06666666666667,49.71666666666667
0.765113115310669,55.733333333333334,52.166666666666664,53.95
0.7353384494781494,63.733333333333334,45.46666666666667,54.6
0.731966495513916,63.13333333333333,44.93333333333333,54.03333333333333
0.7727553844451904,62.733333333333334,43.96666666666667,53.35
0.7346324920654297,51.63333333333333,57.4,54.516666666666666
0.8005313873291016,68.33333333333333,36.0,52.166666666666664
0.7629632949829102,64.83333333333333,37.46666666666667,51.15
0.7370731830596924,55.13333333333333,50.833333333333336,52.983333333333334
0.7204492092132568,67.7,32.96666666666667,50.333333333333336
0.7549552917480469,64.86666666666666,39.46666666666667,52.166666666666664
0.7011661529541016,51.56666666666667,56.86666666666667,54.21666666666667
0.7287909984588623,60.2,49.666666666666664,54.93333333333334
0.751457929611206,63.166666666666664,45.6,54.38333333333333
0.745131254196167,59.2,51.266666666666666,55.233333333333334
0.7458405494689941,67.1,39.1,53.099999999999994
0.7607941627502441,53.2,58.5,55.85
0.7179310321807861,64.23333333333333,43.266666666666666,53.75
0.7181963920593262,65.36666666666666,41.03333333333333,53.199999999999996
0.7402184009552002,56.733333333333334,52.53333333333333,54.63333333333333
0.754718542098999,61.63333333333333,47.7,54.66666666666667
0.725243330001831,64.2,44.63333333333333,54.41666666666667
0.7499217987060547,60.46666666666667,51.6,56.03333333333333
0.7266285419464111,59.56666666666667,52.4,55.983333333333334
0.7408573627471924,65.03333333333333,45.733333333333334,55.38333333333333
0.7438333034515381,64.93333333333334,46.2,55.56666666666667
0.7277100086212158,63.0,48.93333333333333,55.96666666666667
0.7478125095367432,57.2,54.266666666666666,55.733333333333334
0.7395257949829102,63.03333333333333,47.03333333333333,55.03333333333333
0.7211542129516602,61.63333333333333,50.2,55.91666666666667
0.7331373691558838,64.03333333333333,46.7,55.36666666666667
0.7420001029968262,63.666666666666664,47.166666666666664,55.416666666666664
0.7358798980712891,59.43333333333333,52.733333333333334,56.08333333333333
0.7475976943969727,63.9,45.5,54.7
0.8499324321746826,64.2,43.93333333333333,54.06666666666666
0.7421307563781738,61.166666666666664,49.96666666666667,55.56666666666666
0.7900042533874512,62.63333333333333,48.3,55.46666666666667
0.7720155715942383,58.93333333333333,52.266666666666666,55.599999999999994
0.7347238063812256,62.03333333333333,48.96666666666667,55.5
0.7570905685424805,62.6,46.333333333333336,54.46666666666667
0.7439789772033691,60.1,51.7,55.900000000000006
0.7355589866638184,61.9,49.233333333333334,55.56666666666666
0.7741014957427979,64.36666666666666,45.6,54.983333333333334
0.7585606575012207,64.73333333333333,43.43333333333333,54.08333333333333
0.7252166271209717,61.43333333333333,50.63333333333333,56.03333333333333
0.7478055953979492,62.4,49.36666666666667,55.88333333333333
0.754084587097168,62.8,50.233333333333334,56.516666666666666
0.7695701122283936,61.93333333333333,50.4,56.166666666666664
0.7847769260406494,63.46666666666667,48.13333333333333,55.8
0.7376041412353516,63.46666666666667,47.46666666666667,55.46666666666667
0.7630355358123779,61.9,50.2,56.05
0.7374434471130371,61.46666666666667,51.0,56.233333333333334
0.7275917530059814,62.53333333333333,49.0,55.766666666666666
0.7623727321624756,63.03333333333333,48.266666666666666,55.65
0.7227699756622314,62.93333333333333,48.8,55.86666666666666
0.7419106960296631,63.46666666666667,48.233333333333334,55.85
0.730593204498291,62.9,48.93333333333333,55.916666666666664
0.7423760890960693,62.3,50.266666666666666,56.28333333333333
0.7349889278411865,63.2,48.266666666666666,55.733333333333334
0.8378288745880127,61.53333333333333,50.833333333333336,56.18333333333334
0.7520301342010498,61.6,50.333333333333336,55.96666666666667
0.7252926826477051,63.8,47.46666666666667,55.63333333333333
0.7365224361419678,64.46666666666667,46.2,55.333333333333336
