0.5504550933837891,43.833333333333336,0.0,21.916666666666668
0.8732421398162842,46.9,0.0,23.45
1.003066062927246,50.5,0.0,25.25
1.012256383895874,3.2333333333333334,58.4,30.816666666666666
0.7611997127532959,59.5,0.0,29.75
0.7139365673065186,62.733333333333334,0.4,31.566666666666666
0.7295289039611816,1.2666666666666666,63.3,32.28333333333333
0.8330423831939697,65.26666666666667,1.3666666666666667,33.31666666666666
0.7335796356201172,68.56666666666666,0.03333333333333333,34.3
0.7303752899169922,64.5,12.733333333333333,38.61666666666667
0.7233700752258301,54.666666666666664,37.233333333333334,45.95
0.7510204315185547,65.16666666666667,21.266666666666666,43.21666666666667
0.7191715240478516,60.7,15.433333333333334,38.06666666666667
0.7197184562683105,61.53333333333333,27.133333333333333,44.33333333333333
0.7928581237792969,55.666666666666664,38.13333333333333,46.9
0.8819425106048584,63.03333333333333,31.866666666666667,47.45
0.7994909286499023,56.733333333333334,32.766666666666666,44.75
0.7563469409942627,59.63333333333333,39.63333333333333,49.63333333333333
1.0869004726409912,59.833333333333336,32.13333333333333,45.983333333333334
1.0406031608581543,60.333333333333336,29.066666666666666,44.7
1.0526461601257324,58.6,41.333333333333336,49.96666666666667
1.0727765560150146,54.233333333333334,47.6,50.91666666666667
0.9583401679992676,65.2,19.666666666666668,42.43333333333334
0.7297663688659668,42.63333333333333,59.0,50.81666666666666
1.1099143028259277,61.1,33.166666666666664,47.13333333333333
1.1202046871185303,53.733333333333334,45.86666666666667,49.8
0.9281132221221924,60.06666666666667,41.03333333333333,50.55
0.9523873329162598,58.6,37.166666666666664,47.88333333333333
0.7809140682220459,51.266666666666666,54.56666666666667,52.91666666666667
0.7499532699584961,55.7,46.13333333333333,50.91666666666667
0.80906081199646,54.46666666666667,49.233333333333334,51.85
0.7430365085601807,57.7,43.43333333333333,50.56666666666666
0.7530105113983154,54.43333333333333,50.13333333333333,52.28333333333333
0.7613344192504883,55.13333333333333,48.36666666666667,51.75
1.065985918045044,62.36666666666667,37.6,49.983333333333334
1.233793020248413,49.53333333333333,56.7,53.11666666666667
0.9775247573852539,60.46666666666667,40.333333333333336,50.400000000000006
1.1197600364685059,56.2,48.833333333333336,52.516666666666666
1.027277946472168,56.06666666666667,50.3,53.18333333333334
0.734004020690918,63.1,35.8,49.45
0.7128250598907471,55.53333333333333,51.733333333333334,53.63333333333333
0.7348809242248535,55.7,52.233333333333334,53.96666666666667
0.7987780570983887,61.03333333333333,41.266666666666666,51.15
0.7513201236724854,54.733333333333334,51.13333333333333,52.93333333333334
0.7448360919952393,57.46666666666667,48.86666666666667,53.16666666666667
0.73911452293396,58.333333333333336,46.766666666666666,52.55
0.7381095886230469,59.0,43.9,51.45
0.731682300567627,53.1,54.56666666666667,53.833333333333336
0.7470388412475586,59.6,43.666666666666664,51.63333333333333
0.7248375415802002,59.13333333333333,45.13333333333333,52.13333333333333
0.732529878616333,55.4,50.7,53.05
0.7933695316314697,55.93333333333333,51.3,53.61666666666666
0.7776639461517334,58.2,47.733333333333334,52.96666666666667
0.8178153038024902,59.666666666666664,44.0,51.83333333333333
0.7135787010192871,56.766666666666666,48.06666666666667,52.41666666666667
0.7868695259094238,57.06666666666667,48.63333333333333,52.85
0.7391865253448486,59.43333333333333,45.63333333333333,52.53333333333333
0.8552615642547607,58.733333333333334,46.8,52.766666666666666
0.8004570007324219,57.7,47.96666666666667,52.833333333333336
1.0169861316680908,59.266666666666666,45.46666666666667,52.36666666666667
1.1280138492584229,58.666666666666664,46.7,52.68333333333334
0.7968995571136475,57.36666666666667,49.06666666666667,53.21666666666667
1.01444673538208,57.666666666666664,48.36666666666667,53.016666666666666
0.8683872222900391,59.3,45.2,52.25
0.7377798557281494,59.166666666666664,45.9,52.53333333333333
0.7800915241241455,57.3,49.8,53.55
0.7605481147766113,57.0,50.166666666666664,53.58333333333333
0.7369022369384766,56.93333333333333,49.63333333333333,53.28333333333333
0.7309858798980713,59.166666666666664,46.4,52.78333333333333
0.7523400783538818,59.56666666666667,45.96666666666667,52.766666666666666
0.7885317802429199,56.166666666666664,50.13333333333333,53.15
0.7556028366088867,56.333333333333336,50.233333333333334,53.28333333333333
0.7177824974060059,59.56666666666667,44.46666666666667,52.016666666666666
0.7193067073822021,58.6,46.733333333333334,52.66666666666667
0.723900318145752,56.666666666666664,49.5,53.08333333333333
0.81630539894104,57.36666666666667,48.9,53.13333333333333
0.7732055187225342,58.333333333333336,47.266666666666666,52.8
0.7222442626953125,57.733333333333334,48.0,52.86666666666667
