7.846157789230347,33.333333333333336,0.0,16.666666666666668
7.766482353210449,33.333333333333336,0.0,40.666666666666668
7.764049291610718,33.333333333333336,0.0,58.666666666666668
8.161713361740112,77.7,85.6,68.65
7.56640100479126,77.2,86.96666666666667,72.08333333333334
7.660507917404175,81.0,82.13333333333334,76.56666666666666
7.730772018432617,80.6,87.8,78.19999999999999
7.784708738327026,80.3,86.93333333333334,81.61666666666667
7.752226829528809,81.23333333333333,88.6,82.91666666666666
8.00766634941101,81.63333333333334,85.53333333333333,82.58333333333334
7.7938573360443115,80.76666666666667,87.86666666666666,84.31666666666666
7.70775580406189,81.56666666666666,87.5,84.53333333333333
7.760112285614014,78.63333333333334,87.9,83.26666666666668
7.801354885101318,80.3,85.4,82.85
7.780270338058472,82.2,87.53333333333333,84.86666666666667
7.76137375831604,80.16666666666667,88.2,84.18333333333334
7.734567642211914,82.0,87.0,84.5
7.772498369216919,81.2,84.56666666666666,82.88333333333333
7.831564903259277,81.43333333333334,89.36666666666666,85.4
7.6928558349609375,81.66666666666667,89.06666666666666,85.36666666666667
7.695870399475098,80.46666666666667,88.66666666666667,84.56666666666666
7.821072578430176,81.6,89.33333333333333,85.46666666666667
7.82262110710144,80.36666666666666,89.36666666666666,84.86666666666666
7.840966701507568,80.3,89.7,85.0
7.813831090927124,81.56666666666666,89.43333333333334,85.5
7.751223564147949,80.46666666666667,89.73333333333333,85.1
7.9185826778411865,81.76666666666667,89.8,85.78333333333333
7.8489601612091064,81.4,89.8,85.6
7.88915753364563,77.63333333333334,89.5,83.56666666666666
7.9142255783081055,79.96666666666667,89.6,84.78333333333333
7.898871421813965,81.2,89.76666666666667,85.48333333333333
7.746802568435669,81.76666666666667,89.76666666666667,85.76666666666667
7.780707836151123,81.73333333333333,89.86666666666666,85.8
8.038265705108643,81.76666666666667,89.8,85.78333333333333
7.948092937469482,82.5,89.93333333333334,86.21666666666667
7.698173761367798,82.63333333333334,89.93333333333334,86.28333333333333
7.758475065231323,82.83333333333333,89.93333333333334,86.38333333333333
7.746303558349609,82.8,90.1,86.44999999999999
7.647263526916504,82.3,89.73333333333333,86.01666666666667
7.6650989055633545,82.53333333333333,89.93333333333334,86.23333333333333
7.766016244888306,82.3,89.83333333333333,86.06666666666666
7.750268220901489,82.36666666666666,89.76666666666667,86.06666666666666
7.729256629943848,82.26666666666667,89.9,86.08333333333334
7.699145078659058,82.46666666666667,89.86666666666666,86.16666666666666
7.716280937194824,82.16666666666667,90.0,86.08333333333334
7.711786270141602,82.53333333333333,89.93333333333334,86.23333333333333
7.7435431480407715,82.56666666666666,89.86666666666666,86.21666666666667
7.867205381393433,82.5,90.0,86.25
7.811814308166504,82.43333333333334,90.0,86.21666666666667
7.797392129898071,82.5,89.73333333333333,86.11666666666667
7.885493993759155,82.53333333333333,90.1,86.31666666666666
7.743672609329224,82.53333333333333,90.06666666666666,86.3
7.7987353801727295,82.6,90.03333333333333,86.31666666666666
7.971703052520752,82.36666666666666,89.96666666666667,86.16666666666666
7.872879266738892,82.36666666666666,90.23333333333333,86.3
7.90650749206543,82.4,90.03333333333333,86.21666666666667
7.749557733535767,82.33333333333333,89.93333333333334,86.13333333333333
7.8016884326934814,82.43333333333334,90.0,86.21666666666667
7.928950548171997,82.46666666666667,90.03333333333333,86.25
7.610764741897583,82.6,89.56666666666666,86.08333333333333
7.78289794921875,82.46666666666667,90.06666666666666,86.26666666666667
7.763947486877441,82.63333333333334,89.96666666666667,86.30000000000001
7.744804620742798,82.53333333333333,90.0,86.26666666666667
7.816408634185791,82.5,89.93333333333334,86.21666666666667
7.885232448577881,82.46666666666667,89.96666666666667,86.21666666666667
7.710257530212402,82.46666666666667,89.83333333333333,86.15
7.8734471797943115,82.43333333333334,90.03333333333333,86.23333333333333
7.660262107849121,82.53333333333333,89.73333333333333,86.13333333333333
7.765302896499634,82.63333333333334,90.0,86.31666666666666
7.667670488357544,82.56666666666666,89.86666666666666,86.21666666666667
7.954939603805542,82.63333333333334,89.9,86.26666666666668
7.702292203903198,82.5,89.73333333333333,86.11666666666667
7.91796088218689,82.56666666666666,89.83333333333333,86.19999999999999
7.759248971939087,82.66666666666667,89.7,86.18333333333334
7.75050687789917,82.6,89.93333333333334,86.26666666666667
7.809024333953857,82.73333333333333,89.73333333333333,86.23333333333333
7.8167641162872314,82.33333333333333,89.53333333333333,85.93333333333334
7.902624130249023,82.7,89.93333333333334,86.31666666666666
7.878305673599243,82.5,89.9,86.2
7.880729913711548,82.73333333333333,89.8,86.26666666666667
7.914434909820557,82.7,89.9,86.30000000000001
7.800817489624023,82.56666666666666,89.86666666666666,86.21666666666667
7.7159037590026855,82.46666666666667,89.86666666666666,86.16666666666666
7.463813304901123,82.5,89.83333333333333,86.16666666666666
7.726778984069824,82.6,89.76666666666667,86.18333333333334
7.792802095413208,82.73333333333333,89.7,86.21666666666667
7.7146384716033936,82.73333333333333,89.8,86.26666666666667
7.731008768081665,82.8,89.93333333333334,86.36666666666667
7.8377673625946045,82.76666666666667,89.93333333333334,86.35
7.732457876205444,82.76666666666667,89.86666666666666,86.31666666666666
7.807999849319458,82.83333333333333,89.86666666666666,86.35
7.7950520515441895,82.73333333333333,89.9,86.31666666666666
7.735356569290161,82.73333333333333,89.66666666666667,86.2
7.762233257293701,82.8,89.8,86.3
7.981368541717529,82.73333333333333,89.93333333333334,86.33333333333334
7.745133638381958,82.7,90.0,86.35
7.8027729988098145,82.73333333333333,89.76666666666667,86.25
7.756735801696777,82.76666666666667,89.9,86.33333333333334
7.717514753341675,82.9,89.8,86.35
7.801387786865234,82.93333333333334,89.8,86.36666666666667
