0.40429210662841797,65.93333333333334,69.00833333333334,67.47083333333333
0.40314793586730957,66.0,69.14166666666667,67.57083333333333
0.3919854164123535,66.08333333333333,69.28333333333333,67.68333333333334
0.3730928897857666,66.25,69.4,67.825
0.3602437973022461,66.23333333333333,69.46666666666667,67.85
0.259920597076416,66.25,69.525,67.8875
0.26502108573913574,65.925,69.5,67.7125
0.2543792724609375,65.725,69.56666666666666,67.64583333333333
0.46841859817504883,65.55833333333334,69.425,67.49166666666667
0.3979451656341553,65.83333333333333,69.64166666666667,67.7375
0.4099445343017578,65.94166666666666,69.56666666666666,67.75416666666666
0.40871119499206543,66.01666666666667,69.71666666666667,67.86666666666667
0.4081125259399414,66.06666666666666,69.625,67.84583333333333
0.4113473892211914,66.03333333333333,69.65,67.84166666666667
0.3950779438018799,66.05833333333334,69.69166666666666,67.875
0.3978865146636963,66.06666666666666,69.75,67.90833333333333
0.3847832679748535,66.075,69.83333333333333,67.95416666666667
0.40399909019470215,66.1,69.96666666666667,68.03333333333333
0.4142117500305176,66.08333333333333,69.925,68.00416666666666
0.3944525718688965,66.08333333333333,69.95833333333333,68.02083333333333
0.37728047370910645,66.125,69.96666666666667,68.04583333333333
0.3750953674316406,66.15,69.90833333333333,68.02916666666667
0.4061622619628906,66.21666666666667,69.78333333333333,68.0
0.39104199409484863,66.23333333333333,69.80833333333334,68.02083333333334
0.4409658908843994,66.175,69.7,67.9375
0.37479329109191895,66.13333333333334,69.70833333333333,67.92083333333333
0.3765285015106201,66.175,69.71666666666667,67.94583333333333
0.3794732093811035,66.06666666666666,69.80833333333334,67.9375
0.3825249671936035,66.125,69.89166666666667,68.00833333333333
0.3824291229248047,66.1,69.75833333333334,67.92916666666667
0.3961482048034668,66.15833333333333,69.3,67.72916666666666
0.443605899810791,66.08333333333333,66.01666666666667,66.05
0.39978837966918945,66.125,67.85,66.9875
0.38301873207092285,66.09166666666667,70.00833333333334,68.05000000000001
0.39569926261901855,66.13333333333334,70.48333333333333,68.30833333333334
0.39297986030578613,66.15,70.25,68.2
0.39618921279907227,66.125,70.35833333333333,68.24166666666667
0.40209269523620605,66.23333333333333,69.88333333333334,68.05833333333334
0.41440391540527344,66.21666666666667,69.60833333333333,67.9125
0.4066765308380127,66.20833333333333,69.75833333333334,67.98333333333333
0.3831207752227783,66.28333333333333,70.08333333333333,68.18333333333334
0.39975523948669434,66.18333333333334,70.36666666666666,68.275
0.40048956871032715,66.13333333333334,70.53333333333333,68.33333333333334
0.394885778427124,66.04166666666667,70.69166666666666,68.36666666666667
0.38080477714538574,66.14166666666667,70.53333333333333,68.3375
0.40843772888183594,66.13333333333334,70.2,68.16666666666667
0.3890237808227539,66.225,70.13333333333334,68.17916666666667
0.386305570602417,66.2,70.20833333333333,68.20416666666667
0.38954997062683105,66.2,70.29166666666667,68.24583333333334
0.39724159240722656,66.16666666666667,70.29166666666667,68.22916666666667
0.3770272731781006,66.18333333333334,70.38333333333334,68.28333333333333
0.3911902904510498,66.16666666666667,70.38333333333334,68.275
0.39381885528564453,66.23333333333333,70.4,68.31666666666666
0.3886568546295166,66.25,70.46666666666667,68.35833333333333
0.4042198657989502,66.175,70.56666666666666,68.37083333333334
0.39229750633239746,66.1,70.50833333333334,68.30416666666667
0.37673258781433105,66.10833333333333,70.40833333333333,68.25833333333333
0.3819851875305176,66.13333333333334,70.51666666666667,68.325
