0.27576518058776855,33.333333333333336,0.0,16.666666666666668
0.3926262855529785,33.333333333333336,0.0,21.666666666666668
0.4067966938018799,33.333333333333336,0.0,26.666666666666668
0.3936309814453125,44.03333333333333,56.43333333333333,50.233333333333334
0.37285733222961426,53.2,58.266666666666666,55.733333333333334
0.4004080295562744,59.8,55.43333333333333,57.61666666666666
0.4132575988769531,54.06666666666667,64.86666666666666,59.46666666666667
0.39906978607177734,57.5,73.23333333333333,65.36666666666667
0.3801584243774414,61.03333333333333,72.23333333333333,66.63333333333333
0.38405275344848633,54.36666666666667,65.73333333333333,60.05
0.3914973735809326,60.166666666666664,74.06666666666666,67.11666666666666
0.3794386386871338,65.53333333333333,73.56666666666666,69.55
0.3863227367401123,66.93333333333334,70.2,68.56666666666666
0.38989949226379395,61.9,73.9,67.9
0.39156222343444824,62.266666666666666,70.96666666666667,66.61666666666667
0.4070749282836914,66.03333333333333,72.5,69.26666666666667
0.373934268951416,66.1,74.56666666666666,70.33333333333333
0.3995625972747803,67.43333333333334,74.83333333333333,71.13333333333333
0.40163326263427734,67.73333333333333,74.23333333333333,70.98333333333333
0.3951127529144287,67.26666666666667,74.03333333333333,70.65
0.38109922409057617,65.1,75.26666666666667,70.18333333333334
0.39612555503845215,66.96666666666667,75.3,71.13333333333333
0.38091230392456055,67.56666666666666,75.23333333333333,71.4
0.38420915603637695,67.2,75.9,71.55000000000001
0.3804183006286621,67.23333333333333,75.53333333333333,71.38333333333333
0.37415313720703125,67.6,75.53333333333333,71.56666666666666
0.3834879398345947,67.73333333333333,75.23333333333333,71.48333333333333
0.39783596992492676,67.7,75.13333333333334,71.41666666666667
0.39261436462402344,67.7,74.93333333333334,71.31666666666666
0.40209460258483887,67.83333333333333,75.5,71.66666666666666
0.3931601047515869,68.03333333333333,75.73333333333333,71.88333333333333
0.3990161418914795,67.9,75.9,71.9
0.39533162117004395,67.66666666666667,75.93333333333334,71.80000000000001
0.4400672912597656,67.83333333333333,75.93333333333334,71.88333333333333
0.3931879997253418,67.83333333333333,76.13333333333334,71.98333333333333
0.3874847888946533,67.93333333333334,76.33333333333333,72.13333333333333
0.3800015449523926,68.4,76.3,72.35
0.4017021656036377,68.63333333333334,76.36666666666666,72.5
0.3960902690887451,68.73333333333333,76.4,72.56666666666666
0.380901575088501,68.6,76.2,72.4
0.40245532989501953,68.66666666666667,76.1,72.38333333333333
0.3856699466705322,68.6,75.96666666666667,72.28333333333333
0.38562560081481934,68.16666666666667,76.33333333333333,72.25
0.4082934856414795,68.33333333333333,76.33333333333333,72.33333333333333
0.38392066955566406,68.16666666666667,76.06666666666666,72.11666666666667
0.40451717376708984,68.4,76.33333333333333,72.36666666666667
0.39745163917541504,68.06666666666666,76.23333333333333,72.15
0.3997166156768799,68.4,76.2,72.30000000000001
0.3967583179473877,68.46666666666667,75.93333333333334,72.2
0.3869359493255615,68.4,75.93333333333334,72.16666666666667
0.4111216068267822,68.2,76.0,72.1
0.40463805198669434,68.2,75.83333333333333,72.01666666666667
0.39278388023376465,68.1,75.7,71.9
0.39206838607788086,68.03333333333333,75.66666666666667,71.85
0.4054703712463379,68.2,75.56666666666666,71.88333333333333
0.3773159980773926,68.16666666666667,75.66666666666667,71.91666666666667
0.3979036808013916,68.2,75.56666666666666,71.88333333333333
0.40657567977905273,68.2,75.73333333333333,71.96666666666667
0.3992619514465332,68.0,75.8,71.9
0.4129629135131836,67.93333333333334,75.96666666666667,71.95
0.4062056541442871,68.03333333333333,76.06666666666666,72.05
0.39795494079589844,68.23333333333333,76.13333333333334,72.18333333333334
0.3818933963775635,68.1,76.06666666666666,72.08333333333333
0.4043891429901123,68.4,76.1,72.25
0.37027478218078613,68.3,76.16666666666667,72.23333333333333
0.38328075408935547,68.3,75.43333333333334,71.86666666666667
0.38263916969299316,68.46666666666667,75.16666666666667,71.81666666666666
0.45412445068359375,68.1,74.96666666666667,71.53333333333333
0.39168262481689453,68.06666666666666,74.93333333333334,71.5
0.3920466899871826,68.06666666666666,75.03333333333333,71.55
0.38469719886779785,68.23333333333333,75.06666666666666,71.65
0.39879655838012695,68.16666666666667,75.23333333333333,71.7
0.41330599784851074,68.26666666666667,75.4,71.83333333333334
