0.06681561470031738,37.425,0.7,19.0625
0.11476445198059082,40.09166666666667,0.025,20.058333333333334
0.10353851318359375,40.791666666666664,0.0,20.395833333333332
0.10341024398803711,41.55,0.0,20.775
0.10868620872497559,42.1,0.0,21.05
0.1057279109954834,42.675,0.0,21.3375
0.0980825424194336,43.85,0.0,21.925
0.10431194305419922,45.225,0.0,22.6125
0.11394810676574707,47.13333333333333,0.0,23.566666666666666
0.10505056381225586,49.458333333333336,0.0,24.729166666666668
0.11393284797668457,48.5,0.0,24.25
0.09888768196105957,46.825,0.0,23.4125
0.10981488227844238,46.8,0.0,23.4
0.13328123092651367,47.333333333333336,1.925,24.629166666666666
0.11695218086242676,40.95,15.091666666666667,28.020833333333336
0.10684990882873535,46.541666666666664,8.95,27.74583333333333
0.10927677154541016,51.483333333333334,0.36666666666666664,25.925
0.10369706153869629,51.175,0.0,25.5875
0.15808439254760742,50.175,0.0,25.0875
0.10047626495361328,50.108333333333334,0.016666666666666666,25.0625
0.10822415351867676,50.516666666666666,2.1666666666666665,26.341666666666665
0.09953474998474121,45.00833333333333,15.591666666666667,30.3
0.10914850234985352,38.891666666666666,25.8,32.34583333333333
0.1083829402923584,39.55833333333333,25.358333333333334,32.45833333333333
0.10654568672180176,43.541666666666664,19.025,31.28333333333333
0.09793996810913086,46.766666666666666,13.841666666666667,30.304166666666667
0.13490653038024902,47.291666666666664,13.358333333333333,30.325
0.09712028503417969,45.80833333333333,17.516666666666666,31.662499999999998
0.10921335220336914,42.666666666666664,23.908333333333335,33.2875
0.09614920616149902,39.11666666666667,29.716666666666665,34.416666666666664
0.09996223449707031,36.575,33.56666666666667,35.07083333333334
0.11439847946166992,35.725,34.71666666666667,35.22083333333333
0.11222434043884277,36.44166666666667,33.7,35.07083333333334
0.12832903861999512,37.775,31.658333333333335,34.71666666666667
0.10717225074768066,39.15833333333333,29.933333333333334,34.545833333333334
0.10960888862609863,40.15,28.741666666666667,34.44583333333333
0.09974265098571777,40.63333333333333,28.275,34.454166666666666
0.10039162635803223,40.608333333333334,28.425,34.516666666666666
0.09872007369995117,40.38333333333333,29.108333333333334,34.74583333333334
0.1045079231262207,40.083333333333336,29.916666666666668,35.0
0.10911321640014648,39.583333333333336,31.116666666666667,35.35
0.11062431335449219,39.108333333333334,32.34166666666667,35.725
0.11411333084106445,38.55833333333333,33.19166666666667,35.875
0.1075279712677002,38.11666666666667,33.975,36.045833333333334
0.11237096786499023,37.666666666666664,34.858333333333334,36.2625
0.09691596031188965,37.34166666666667,35.4,36.37083333333334
0.10384202003479004,37.225,35.75833333333333,36.49166666666667
0.0985414981842041,37.125,36.166666666666664,36.64583333333333
0.10523271560668945,37.05,36.25833333333333,36.65416666666667
0.10944938659667969,37.1,36.391666666666666,36.74583333333334
0.11106181144714355,37.175,36.45,36.8125
0.12577605247497559,37.325,36.45,36.8875
0.10108828544616699,37.5,36.4,36.95
0.1051476001739502,37.74166666666667,36.36666666666667,37.05416666666667
0.1078343391418457,37.93333333333333,36.225,37.079166666666666
0.10315084457397461,38.075,36.016666666666666,37.045833333333334
0.10556435585021973,38.225,35.95,37.087500000000006
0.10894441604614258,38.375,35.8,37.0875
0.12021660804748535,38.516666666666666,35.75833333333333,37.1375
0.1033010482788086,38.7,35.675,37.1875
0.1005549430847168,38.791666666666664,35.6,37.19583333333333
0.10257506370544434,38.90833333333333,35.6,37.25416666666666
0.11301565170288086,38.958333333333336,35.516666666666666,37.2375
0.1327202320098877,39.06666666666667,35.516666666666666,37.29166666666667
0.10918140411376953,39.11666666666667,35.49166666666667,37.30416666666667
0.10634231567382812,39.15833333333333,35.53333333333333,37.34583333333333
0.10397148132324219,39.166666666666664,35.516666666666666,37.34166666666667
0.09986543655395508,39.2,35.516666666666666,37.358333333333334
0.12201499938964844,39.21666666666667,35.475,37.34583333333333
0.10279417037963867,39.24166666666667,35.458333333333336,37.35
0.11867070198059082,39.208333333333336,35.45,37.329166666666666
0.10094809532165527,39.21666666666667,35.46666666666667,37.34166666666667
0.1241295337677002,39.208333333333336,35.5,37.35416666666667
0.10544562339782715,39.15,35.483333333333334,37.31666666666666
0.11817240715026855,39.11666666666667,35.525,37.32083333333333
0.09711408615112305,39.11666666666667,35.56666666666667,37.34166666666667
0.09949398040771484,39.108333333333334,35.61666666666667,37.3625
0.10563254356384277,39.083333333333336,35.708333333333336,37.395833333333336
0.11299610137939453,39.03333333333333,35.74166666666667,37.3875
0.11454176902770996,39.00833333333333,35.78333333333333,37.39583333333333
0.10420370101928711,38.99166666666667,35.81666666666667,37.40416666666667
0.10109615325927734,38.958333333333336,35.858333333333334,37.40833333333333
0.09791398048400879,38.95,35.958333333333336,37.454166666666666
0.11635518074035645,38.88333333333333,35.975,37.42916666666667
0.10737013816833496,38.825,35.983333333333334,37.40416666666667
0.10575532913208008,38.791666666666664,36.05,37.420833333333334
0.0964055061340332,38.75833333333333,36.15833333333333,37.45833333333333
0.1008608341217041,38.71666666666667,36.208333333333336,37.462500000000006
0.11130523681640625,38.68333333333333,36.25833333333333,37.47083333333333
0.11150383949279785,38.641666666666666,36.25833333333333,37.45
0.09208512306213379,38.625,36.275,37.45
0.1092374324798584,38.625,36.28333333333333,37.454166666666666
0.11447954177856445,38.608333333333334,36.31666666666667,37.462500000000006
0.11003875732421875,38.608333333333334,36.35,37.47916666666667
0.11632537841796875,38.625,36.36666666666667,37.49583333333334
0.18458938598632812,38.625,36.35,37.4875
0.1106266975402832,38.63333333333333,36.391666666666666,37.5125
0.12175941467285156,38.625,36.391666666666666,37.50833333333333
0.09640645980834961,38.63333333333333,36.391666666666666,37.5125
0.10604596138000488,38.625,36.358333333333334,37.49166666666667
