48.40121865272522,50.6625,50.25,50.45625
46.5489981174469,58.2875,58.26875,58.278125
46.75556802749634,61.5125,61.203125,61.3578125
47.53585934638977,63.515625,63.259375,63.3875
44.65975761413574,64.103125,63.9375,64.0203125
46.702101707458496,66.909375,66.75625,66.83281249999999
46.9527370929718,66.896875,66.90625,66.9015625
46.59671115875244,68.06875,67.996875,68.0328125
44.12944316864014,68.1875,67.76875,67.978125
48.83834958076477,68.421875,68.509375,68.465625
45.21307849884033,68.234375,68.13125,68.1828125
47.89648652076721,68.8875,68.525,68.70625000000001
48.558876752853394,69.29375,69.2125,69.25312500000001
44.15413475036621,68.940625,68.553125,68.74687499999999
47.095515966415405,69.659375,69.128125,69.39375
47.531824350357056,69.6375,69.346875,69.4921875
46.62206053733826,69.8625,69.340625,69.6015625
46.60457754135132,69.909375,69.584375,69.74687499999999
46.54443550109863,69.36875,69.121875,69.24531250000001
46.68975520133972,69.234375,69.065625,69.15
46.80345582962036,69.740625,69.771875,69.75625
48.42513036727905,70.034375,69.853125,69.94375
47.745349645614624,69.86875,69.753125,69.8109375
47.04007148742676,69.825,69.659375,69.7421875
46.60123014450073,69.5625,69.678125,69.6203125
45.81305813789368,69.396875,69.075,69.2359375
47.7598032951355,69.259375,68.596875,68.928125
47.17713689804077,69.375,69.50625,69.440625
48.086761474609375,69.4,68.996875,69.19843750000001
47.81507134437561,69.434375,69.371875,69.403125
46.84508728981018,69.196875,69.290625,69.24375
48.07342767715454,69.50625,69.384375,69.4453125
47.36359357833862,69.3875,69.503125,69.4453125
47.564053535461426,69.1125,68.984375,69.0484375
46.07004904747009,69.615625,69.525,69.5703125
45.51785397529602,69.034375,69.3,69.1671875
46.187766790390015,68.690625,68.80625,68.7484375
45.89263391494751,68.8625,68.84375,68.853125
47.64014267921448,68.834375,68.665625,68.75
47.343830823898315,68.94375,69.1125,69.02812499999999
46.57044291496277,68.5125,68.55,68.53125
46.61421465873718,68.71875,68.753125,68.7359375
47.381786823272705,68.5375,68.5375,68.5375
47.89195156097412,68.70625,68.91875,68.8125
46.26163291931152,68.7125,68.8375,68.775
44.95626187324524,68.565625,68.45,68.5078125
45.69835877418518,68.740625,68.625,68.6828125
47.18624663352966,68.309375,68.34375,68.3265625
46.51223635673523,68.090625,68.0,68.0453125
46.71596550941467,68.421875,68.59375,68.5078125
47.66675138473511,68.259375,68.146875,68.203125
45.26890850067139,68.271875,68.178125,68.225
44.43927049636841,67.93125,67.83125,67.88125
45.7158682346344,67.90625,67.94375,67.925
45.62150716781616,68.34375,68.403125,68.3734375
48.38267135620117,67.9875,67.8,67.89375
45.18393921852112,68.2,67.9875,68.09375
47.0510516166687,67.83125,67.790625,67.8109375
46.31366777420044,67.725,67.9,67.8125
47.637139558792114,67.65625,67.540625,67.5984375
45.671963691711426,67.928125,67.815625,67.87187499999999
44.967140674591064,67.7875,67.565625,67.67656249999999
46.63384389877319,67.45,67.740625,67.5953125
46.47104549407959,67.978125,67.953125,67.965625
46.70838379859924,67.834375,67.775,67.8046875
46.37060189247131,67.753125,67.540625,67.646875
46.923731327056885,67.709375,67.64375,67.67656249999999
47.87559533119202,67.84375,67.68125,67.7625
44.9006462097168,67.525,67.571875,67.5484375
46.29406213760376,67.446875,67.459375,67.453125
46.13603067398071,67.68125,67.790625,67.7359375
46.95091795921326,67.525,67.828125,67.6765625
44.56149411201477,67.328125,67.409375,67.36875
47.00324058532715,67.15625,67.0875,67.121875
46.414517641067505,67.434375,67.346875,67.390625
46.28328490257263,67.665625,67.51875,67.5921875
46.45747375488281,67.2125,67.14375,67.178125
45.79450035095215,67.3875,67.415625,67.40156250000001
47.257304430007935,67.25625,67.3125,67.284375
46.78446340560913,66.978125,67.065625,67.021875
47.87264704704285,67.334375,67.284375,67.30937499999999
47.188143730163574,67.028125,67.246875,67.1375
47.541186571121216,67.325,67.209375,67.2671875
45.68518042564392,67.15,67.2125,67.18125
47.25006580352783,66.890625,67.059375,66.975
48.53488850593567,66.95625,67.034375,66.9953125
45.84940028190613,67.36875,67.18125,67.275
48.53619885444641,67.08125,67.03125,67.05625
46.752108573913574,66.4125,66.565625,66.48906249999999
47.51240634918213,67.109375,67.146875,67.128125
47.417853116989136,67.246875,67.271875,67.259375
45.98412847518921,66.984375,67.028125,67.00625
46.93858456611633,66.75625,66.84375,66.8
47.0847065448761,66.640625,66.559375,66.6
46.7337908744812,66.9125,66.853125,66.8828125
47.75162601470947,67.190625,67.028125,67.109375
48.28075408935547,66.775,66.840625,66.80781250000001
45.14316391944885,66.9375,67.08125,67.009375
48.606560945510864,66.890625,66.796875,66.84375
46.651642084121704,66.978125,66.84375,66.9109375
