0.06354212760925293,6.933333333333334,29.133333333333333,18.03333333333333
0.07728767395019531,26.0,13.166666666666666,19.583333333333332
0.07288050651550293,38.333333333333336,0.36666666666666664,19.35
0.07138395309448242,42.4,0.0,21.2
0.09727931022644043,43.56666666666667,0.0,21.783333333333335
0.12294650077819824,43.266666666666666,0.0,21.633333333333333
0.11461257934570312,42.333333333333336,0.0,21.166666666666668
0.10619735717773438,42.233333333333334,0.0,21.116666666666667
0.11337161064147949,42.666666666666664,0.0,21.333333333333332
0.1293027400970459,43.36666666666667,0.0,21.683333333333334
0.11089873313903809,44.233333333333334,0.0,22.116666666666667
0.11201834678649902,45.63333333333333,0.0,22.816666666666666
0.10023069381713867,46.36666666666667,0.0,23.183333333333334
0.1207423210144043,45.2,2.2333333333333334,23.71666666666667
0.09333252906799316,40.1,10.1,25.1
0.10058045387268066,43.7,4.066666666666666,23.883333333333333
0.12332916259765625,47.5,0.2,23.85
0.1028902530670166,49.1,0.0,24.55
0.11041545867919922,50.333333333333336,0.0,25.166666666666668
0.12225079536437988,51.233333333333334,0.0,25.616666666666667
0.11960530281066895,50.86666666666667,1.9333333333333333,26.4
0.09970736503601074,45.166666666666664,12.5,28.833333333333332
0.17299699783325195,38.9,20.633333333333333,29.766666666666666
0.09626197814941406,40.2,17.9,29.05
0.10413932800292969,44.5,12.166666666666666,28.333333333333332
0.11029791831970215,47.2,8.5,27.85
0.10316658020019531,46.733333333333334,8.733333333333333,27.733333333333334
0.10202932357788086,44.666666666666664,12.433333333333334,28.549999999999997
0.09488105773925781,41.0,17.566666666666666,29.28333333333333
0.10623025894165039,38.666666666666664,23.766666666666666,31.216666666666665
0.1049203872680664,37.833333333333336,26.6,32.21666666666667
0.10798382759094238,38.3,26.933333333333334,32.61666666666667
0.12270498275756836,40.0,25.133333333333333,32.56666666666666
0.11988711357116699,41.766666666666666,23.266666666666666,32.516666666666666
0.09915375709533691,42.36666666666667,22.433333333333334,32.4
0.11380505561828613,42.733333333333334,22.766666666666666,32.75
0.11384224891662598,42.43333333333333,24.333333333333332,33.38333333333333
0.10392093658447266,41.9,25.166666666666668,33.53333333333333
0.1101539134979248,41.46666666666667,26.333333333333332,33.9
0.11097335815429688,41.0,27.733333333333334,34.36666666666667
0.10161232948303223,41.06666666666667,28.5,34.78333333333333
0.10238003730773926,40.86666666666667,29.066666666666666,34.96666666666667
0.10915207862854004,41.0,29.366666666666667,35.18333333333334
0.09554791450500488,41.233333333333334,29.466666666666665,35.35
0.09566521644592285,41.7,29.066666666666666,35.38333333333333
0.1011202335357666,42.166666666666664,28.933333333333334,35.55
0.14547133445739746,42.6,28.966666666666665,35.78333333333333
0.1145021915435791,43.0,28.866666666666667,35.93333333333334
0.11669921875,43.166666666666664,28.833333333333332,36.0
0.10417938232421875,43.2,28.833333333333332,36.016666666666666
0.10766792297363281,43.06666666666667,29.033333333333335,36.050000000000004
0.0977480411529541,43.03333333333333,29.366666666666667,36.2
0.11143112182617188,42.833333333333336,29.733333333333334,36.28333333333333
0.11151790618896484,42.733333333333334,30.0,36.36666666666667
0.10377669334411621,42.46666666666667,30.266666666666666,36.36666666666667
0.10012960433959961,42.233333333333334,30.366666666666667,36.3
0.10507702827453613,42.2,30.866666666666667,36.53333333333333
0.1065528392791748,41.9,31.2,36.55
0.10547542572021484,41.666666666666664,31.4,36.53333333333333
0.1041250228881836,41.53333333333333,31.433333333333334,36.483333333333334
0.10347986221313477,41.233333333333334,31.666666666666668,36.45
0.11180973052978516,41.166666666666664,31.833333333333332,36.5
0.10440182685852051,41.13333333333333,31.966666666666665,36.55
0.10624337196350098,41.06666666666667,31.933333333333334,36.5
0.10108256340026855,40.93333333333333,32.03333333333333,36.483333333333334
0.09512472152709961,40.96666666666667,32.03333333333333,36.5
0.10163092613220215,40.96666666666667,31.966666666666665,36.46666666666667
0.09874153137207031,40.96666666666667,31.9,36.43333333333334
0.0945124626159668,40.93333333333333,31.833333333333332,36.38333333333333
0.11369991302490234,40.96666666666667,31.766666666666666,36.36666666666667
0.10074448585510254,41.06666666666667,31.6,36.333333333333336
0.11432409286499023,41.06666666666667,31.466666666666665,36.266666666666666
0.09775519371032715,41.1,31.366666666666667,36.233333333333334
0.09728574752807617,41.266666666666666,31.266666666666666,36.266666666666666
0.10675835609436035,41.3,31.133333333333333,36.21666666666667
0.0951995849609375,41.4,31.133333333333333,36.266666666666666
0.10291028022766113,41.56666666666667,31.1,36.333333333333336
0.10033369064331055,41.6,31.0,36.3
0.1182246208190918,41.7,31.0,36.35
0.12204504013061523,41.666666666666664,31.0,36.33333333333333
0.24996614456176758,41.666666666666664,30.933333333333334,36.3
0.1035301685333252,41.666666666666664,30.9,36.28333333333333
0.11153173446655273,41.7,30.833333333333332,36.266666666666666
0.10238242149353027,41.733333333333334,30.833333333333332,36.28333333333333
0.10180950164794922,41.733333333333334,30.833333333333332,36.28333333333333
0.12952923774719238,41.766666666666666,30.866666666666667,36.31666666666666
0.10075783729553223,41.8,30.866666666666667,36.33333333333333
0.10908055305480957,41.7,30.8,36.25
0.12224984169006348,41.666666666666664,30.766666666666666,36.21666666666667
0.11788010597229004,41.63333333333333,30.733333333333334,36.18333333333334
0.10567164421081543,41.6,30.733333333333334,36.16666666666667
0.10500550270080566,41.53333333333333,30.766666666666666,36.15
0.11048126220703125,41.56666666666667,30.733333333333334,36.150000000000006
0.1263728141784668,41.56666666666667,30.733333333333334,36.150000000000006
0.11474227905273438,41.56666666666667,30.766666666666666,36.16666666666667
0.09766840934753418,41.56666666666667,30.833333333333332,36.2
0.10293698310852051,41.56666666666667,30.866666666666667,36.21666666666667
0.10118842124938965,41.6,30.866666666666667,36.233333333333334
0.10529828071594238,41.63333333333333,30.866666666666667,36.25
0.10086274147033691,41.6,30.9,36.25
