3.7099599838256836,50.333333333333336,0.0,25.166666666666668
4.126359939575195,0.0,76.1,38.05
4.009778022766113,70.7,0.0,35.35
3.8613131046295166,0.0,47.733333333333334,23.866666666666667
3.9322335720062256,70.43333333333334,0.0,35.21666666666667
3.9127237796783447,0.0,78.4,39.2
3.966629981994629,74.96666666666667,0.0,37.483333333333334
4.000301837921143,0.0,78.2,39.1
3.9080705642700195,74.63333333333334,0.0,37.31666666666667
3.8351738452911377,26.433333333333334,49.46666666666667,37.95
4.01378607749939,76.2,0.16666666666666666,38.18333333333334
4.04067850112915,33.46666666666667,72.2,52.833333333333336
4.790257453918457,78.2,0.13333333333333333,39.16666666666667
4.979938983917236,35.36666666666667,78.4,56.88333333333334
4.05920672416687,79.33333333333333,0.4,39.86666666666667
3.603433132171631,39.3,76.93333333333334,58.11666666666667
3.4309887886047363,79.4,0.8333333333333334,40.11666666666667
3.441509962081909,38.233333333333334,79.13333333333334,58.68333333333334
3.4193615913391113,78.66666666666667,1.7666666666666666,40.21666666666667
3.444171667098999,44.53333333333333,75.43333333333334,59.983333333333334
3.5228185653686523,79.33333333333333,6.0,42.666666666666664
3.418276786804199,46.56666666666667,75.7,61.13333333333334
3.449533700942993,79.8,5.733333333333333,42.766666666666666
3.4245240688323975,43.46666666666667,77.83333333333333,60.65
3.5314180850982666,78.43333333333334,5.233333333333333,41.833333333333336
3.4598100185394287,47.6,74.76666666666667,61.18333333333334
3.433047294616699,78.06666666666666,11.8,44.93333333333333
3.4715163707733154,49.4,74.86666666666666,62.133333333333326
3.4120824337005615,79.7,9.266666666666667,44.483333333333334
3.498796224594116,45.0,77.3,61.15
3.4834213256835938,80.0,10.266666666666667,45.13333333333333
3.4444539546966553,48.93333333333333,76.7,62.81666666666666
3.4406607151031494,78.7,13.3,46.0
3.5234153270721436,51.4,71.46666666666667,61.43333333333334
3.455408811569214,78.46666666666667,20.333333333333332,49.4
3.3927717208862305,54.06666666666667,74.93333333333334,64.5
3.5050365924835205,79.23333333333333,16.133333333333333,47.68333333333334
3.385535478591919,49.06666666666667,78.1,63.58333333333333
3.453439950942993,78.96666666666667,15.6,47.28333333333333
3.439910411834717,48.166666666666664,74.06666666666666,61.11666666666666
3.3553342819213867,79.0,17.2,48.1
3.3691930770874023,48.43333333333333,77.76666666666667,63.099999999999994
3.4963622093200684,77.56666666666666,19.266666666666666,48.416666666666664
3.3644189834594727,52.03333333333333,75.93333333333334,63.983333333333334
3.361555337905884,78.63333333333334,19.866666666666667,49.25
3.4048244953155518,49.46666666666667,76.33333333333333,62.9
3.354166269302368,77.7,27.433333333333334,52.56666666666667
3.424234390258789,57.733333333333334,70.5,64.11666666666667
3.3943710327148438,76.66666666666667,33.46666666666667,55.06666666666667
3.401440382003784,58.1,70.46666666666667,64.28333333333333
3.3587660789489746,74.8,44.6,59.7
3.441007375717163,65.3,65.26666666666667,65.28333333333333
3.5080583095550537,74.33333333333333,47.93333333333333,61.133333333333326
3.383967638015747,66.8,62.833333333333336,64.81666666666666
3.4248030185699463,72.86666666666666,53.266666666666666,63.06666666666666
3.3738157749176025,65.76666666666667,64.63333333333334,65.2
3.3497085571289062,73.76666666666667,48.86666666666667,61.31666666666666
3.4153764247894287,62.63333333333333,68.4,65.51666666666667
3.453996419906616,75.86666666666666,41.13333333333333,58.5
3.5062625408172607,58.4,72.7,65.55
3.4508564472198486,77.6,30.866666666666667,54.233333333333334
3.3711462020874023,43.56666666666667,80.66666666666667,62.116666666666674
3.441103219985962,78.16666666666667,20.7,49.43333333333334
3.4838223457336426,50.166666666666664,77.5,63.83333333333333
3.586491823196411,77.5,24.1,50.8
3.43445086479187,48.36666666666667,75.2,61.78333333333333
3.438141345977783,78.36666666666666,21.166666666666668,49.766666666666666
3.3984601497650146,50.766666666666666,76.5,63.63333333333333
3.42899227142334,78.76666666666667,20.2,49.483333333333334
3.375626564025879,48.766666666666666,75.4,62.083333333333336
3.395137071609497,77.36666666666666,25.8,51.58333333333333
3.475247621536255,53.1,75.4,64.25
3.455604314804077,75.53333333333333,38.666666666666664,57.099999999999994
3.472219705581665,62.6,66.0,64.3
3.4038589000701904,74.36666666666666,48.1,61.233333333333334
