7.639951229095459,70.86666666666666,0.0,35.43333333333333
8.046858310699463,43.06666666666667,46.766666666666666,44.91666666666667
7.751807451248169,75.9,1.4666666666666666,38.68333333333334
7.84847354888916,2.8,81.53333333333333,42.166666666666664
7.850580215454102,75.76666666666667,0.03333333333333333,37.9
7.6388561725616455,0.4,85.46666666666667,42.93333333333334
7.620424270629883,79.3,0.0,39.65
7.872106075286865,0.1,79.66666666666667,39.88333333333333
7.6724629402160645,81.4,0.0,40.7
7.76188325881958,0.0,86.86666666666666,43.43333333333333
7.628992557525635,79.83333333333333,0.0,39.916666666666664
7.6626927852630615,0.0,85.53333333333333,42.766666666666666
7.781657695770264,82.86666666666666,0.0,41.43333333333333
7.752713203430176,11.9,87.06666666666666,49.483333333333334
7.65289568901062,82.76666666666667,0.03333333333333333,41.4
7.805246591567993,61.86666666666667,61.0,61.43333333333334
7.984079122543335,81.56666666666666,11.233333333333333,46.4
7.678645610809326,48.2,76.13333333333334,62.16666666666667
7.719522476196289,81.6,5.633333333333334,43.61666666666667
7.7981672286987305,29.966666666666665,84.7,57.333333333333336
7.796873331069946,83.76666666666667,1.0666666666666667,42.416666666666664
7.749903440475464,42.666666666666664,81.16666666666667,61.91666666666667
7.783036708831787,82.76666666666667,4.366666666666666,43.56666666666666
7.760356187820435,41.53333333333333,81.43333333333334,61.483333333333334
7.726701736450195,82.96666666666667,6.833333333333333,44.9
7.767047882080078,46.0,80.13333333333334,63.06666666666667
7.861057758331299,83.1,7.4,45.25
7.753817319869995,46.833333333333336,79.76666666666667,63.3
7.822980880737305,82.76666666666667,11.3,47.03333333333333
7.781594514846802,49.0,77.26666666666667,63.13333333333333
7.872314214706421,82.63333333333334,11.933333333333334,47.28333333333334
7.908503532409668,45.56666666666667,82.26666666666667,63.91666666666667
8.074960231781006,82.5,8.7,45.6
7.876192569732666,48.93333333333333,80.26666666666667,64.6
7.768312454223633,82.66666666666667,10.433333333333334,46.550000000000004
7.8480384349823,52.96666666666667,77.53333333333333,65.25
7.802448272705078,81.6,20.8,51.199999999999996
7.738494157791138,53.9,76.5,65.2
7.743610620498657,81.63333333333334,24.866666666666667,53.25
7.806712865829468,54.733333333333334,78.1,66.41666666666666
7.737003564834595,82.43333333333334,20.366666666666667,51.400000000000006
7.70626163482666,49.0,81.23333333333333,65.11666666666667
7.842243909835815,81.53333333333333,19.2,50.36666666666667
7.771986246109009,51.6,79.03333333333333,65.31666666666666
7.753635406494141,81.86666666666666,20.233333333333334,51.05
7.679214954376221,49.86666666666667,80.86666666666666,65.36666666666666
7.675631761550903,80.76666666666667,17.566666666666666,49.166666666666664
7.851803541183472,50.3,81.86666666666666,66.08333333333333
7.722537279129028,81.86666666666666,19.766666666666666,50.81666666666666
7.640808343887329,51.56666666666667,77.23333333333333,64.4
7.864704608917236,81.43333333333334,21.9,51.66666666666667
7.826329469680786,58.46666666666667,77.86666666666666,68.16666666666666
7.653851747512817,81.33333333333333,32.46666666666667,56.9
8.042392015457153,60.7,76.93333333333334,68.81666666666666
7.821197986602783,80.06666666666666,35.36666666666667,57.71666666666667
7.797736167907715,62.733333333333334,75.26666666666667,69.0
7.7686522006988525,81.36666666666666,31.4,56.383333333333326
7.8232762813568115,55.5,80.96666666666667,68.23333333333333
7.79430627822876,82.16666666666667,22.3,52.233333333333334
7.824726581573486,49.46666666666667,82.63333333333334,66.05000000000001
7.854199409484863,82.13333333333334,24.5,53.31666666666667
7.938992261886597,54.06666666666667,79.53333333333333,66.8
7.808367490768433,82.16666666666667,25.766666666666666,53.96666666666667
7.851027488708496,52.93333333333333,81.73333333333333,67.33333333333333
7.8170435428619385,81.5,29.4,55.45
8.033522129058838,55.43333333333333,80.13333333333334,67.78333333333333
7.792499780654907,81.13333333333334,29.133333333333333,55.13333333333334
7.833054542541504,59.0,75.43333333333334,67.21666666666667
7.846978664398193,80.5,35.833333333333336,58.16666666666667
7.859779357910156,61.0,76.66666666666667,68.83333333333334
7.8052380084991455,80.83333333333333,34.666666666666664,57.75
7.725447416305542,58.3,77.96666666666667,68.13333333333333
7.789820671081543,80.23333333333333,37.233333333333334,58.733333333333334
7.662198305130005,61.0,74.16666666666667,67.58333333333334
7.645292043685913,79.7,39.833333333333336,59.766666666666666
7.776222229003906,56.53333333333333,79.9,68.21666666666667
7.615634441375732,80.9,36.56666666666667,58.733333333333334
7.950011730194092,58.53333333333333,79.36666666666666,68.94999999999999
7.76448917388916,81.1,32.86666666666667,56.983333333333334
7.685353755950928,56.06666666666667,80.56666666666666,68.31666666666666
7.723983526229858,80.03333333333333,36.93333333333333,58.483333333333334
7.831511497497559,58.03333333333333,79.3,68.66666666666666
7.75673508644104,80.46666666666667,36.56666666666667,58.516666666666666
7.786458492279053,54.166666666666664,81.56666666666666,67.86666666666666
7.744141101837158,81.1,32.86666666666667,56.983333333333334
7.764324426651001,56.56666666666667,80.83333333333333,68.7
7.787959575653076,80.5,33.6,57.05
