123.90924572944641,33.333333333333336,0.0,16.666666666666668
6.578389644622803,33.333333333333336,0.0,16.666666666666668
6.490459203720093,33.333333333333336,0.0,16.666666666666668
6.660684823989868,75.36666666666666,87.46666666666667,81.41666666666666
6.215240478515625,74.3,81.36666666666666,77.83333333333333
6.2211408615112305,73.36666666666666,77.36666666666666,75.36666666666666
7.040751934051514,76.6,85.63333333333334,81.11666666666667
6.126961708068848,76.8,75.7,76.25
5.88308572769165,75.96666666666667,88.53333333333333,82.25
5.988668441772461,74.56666666666666,88.36666666666666,81.46666666666667
5.9895124435424805,76.96666666666667,87.83333333333333,82.4
6.347357749938965,79.76666666666667,85.46666666666667,82.61666666666667
5.824488639831543,79.56666666666666,88.63333333333334,84.1
5.568193197250366,79.66666666666667,89.36666666666666,84.51666666666667
5.652973413467407,80.0,76.1,78.05
5.544382095336914,79.26666666666667,87.1,83.18333333333334
5.9235780239105225,78.1,87.63333333333334,82.86666666666667
5.870956897735596,78.03333333333333,89.33333333333333,83.68333333333334
7.102554559707642,78.53333333333333,89.43333333333334,83.98333333333333
5.883600234985352,80.4,89.3,84.85
6.335323333740234,81.66666666666667,89.5,85.58333333333334
6.2345709800720215,81.3,89.9,85.6
5.98117995262146,81.66666666666667,89.56666666666666,85.61666666666667
7.195716381072998,81.46666666666667,89.7,85.58333333333334
6.713593482971191,81.53333333333333,89.73333333333333,85.63333333333333
6.9391303062438965,81.2,89.66666666666667,85.43333333333334
6.5967116355896,81.73333333333333,89.66666666666667,85.7
7.371197700500488,81.8,89.66666666666667,85.73333333333333
7.211795806884766,81.93333333333334,89.83333333333333,85.88333333333333
7.482797861099243,81.93333333333334,89.33333333333333,85.63333333333333
7.900041818618774,81.86666666666666,89.76666666666667,85.81666666666666
9.084209442138672,81.7,89.63333333333334,85.66666666666667
7.597369194030762,81.73333333333333,89.83333333333333,85.78333333333333
7.327448129653931,81.9,89.83333333333333,85.86666666666667
6.94917368888855,81.9,89.56666666666666,85.73333333333333
6.429187297821045,81.86666666666666,89.63333333333334,85.75
6.670067548751831,81.93333333333334,89.7,85.81666666666666
7.880914211273193,81.83333333333333,89.7,85.76666666666667
7.5017125606536865,81.86666666666666,89.76666666666667,85.81666666666666
6.680279493331909,81.96666666666667,89.6,85.78333333333333
7.249439001083374,81.83333333333333,89.76666666666667,85.8
7.46189022064209,82.03333333333333,89.93333333333334,85.98333333333333
7.136799335479736,81.7,89.8,85.75
6.901615858078003,81.9,89.56666666666666,85.73333333333333
6.0158257484436035,81.93333333333334,89.8,85.86666666666667
6.478026390075684,81.86666666666666,89.63333333333334,85.75
6.61223840713501,81.8,89.8,85.8
7.486023902893066,81.9,89.76666666666667,85.83333333333334
6.605334520339966,82.0,89.63333333333334,85.81666666666666
6.406762361526489,81.9,89.73333333333333,85.81666666666666
6.172394514083862,81.76666666666667,89.8,85.78333333333333
6.982233047485352,82.03333333333333,89.86666666666666,85.94999999999999
7.022123336791992,81.96666666666667,89.8,85.88333333333333
7.523250341415405,81.93333333333334,89.63333333333334,85.78333333333333
6.947550296783447,81.9,89.7,85.80000000000001
6.3161046504974365,82.0,89.73333333333333,85.86666666666667
6.366338014602661,81.83333333333333,89.76666666666667,85.8
6.5210654735565186,81.96666666666667,89.96666666666667,85.96666666666667
7.4943647384643555,81.96666666666667,89.9,85.93333333333334
8.337196826934814,81.76666666666667,89.93333333333334,85.85
6.952934265136719,82.0,89.83333333333333,85.91666666666666
7.309496164321899,81.93333333333334,89.9,85.91666666666667
8.167275667190552,81.83333333333333,90.0,85.91666666666666
6.864466428756714,82.0,89.96666666666667,85.98333333333333
7.621244668960571,81.96666666666667,89.96666666666667,85.96666666666667
7.16413688659668,81.73333333333333,90.0,85.86666666666667
8.176158905029297,82.06666666666666,89.73333333333333,85.9
6.623705863952637,82.1,89.8,85.94999999999999
7.128650903701782,82.0,89.96666666666667,85.98333333333333
7.890596866607666,82.06666666666666,89.83333333333333,85.94999999999999
7.938275337219238,82.0,90.06666666666666,86.03333333333333
6.813713073730469,82.0,89.83333333333333,85.91666666666666
7.2494056224823,82.16666666666667,89.83333333333333,86.0
6.906391859054565,81.86666666666666,89.76666666666667,85.81666666666666
6.847369909286499,81.9,89.86666666666666,85.88333333333333
6.684218406677246,81.96666666666667,90.0,85.98333333333333
7.293207406997681,81.93333333333334,89.9,85.91666666666667
6.96242618560791,82.13333333333334,89.9,86.01666666666668
6.88635778427124,81.96666666666667,89.9,85.93333333333334
7.1248619556427,82.06666666666666,89.8,85.93333333333334
7.948068141937256,81.83333333333333,89.83333333333333,85.83333333333333
8.230806589126587,82.0,89.96666666666667,85.98333333333333
7.385366916656494,82.03333333333333,89.96666666666667,86.0
64.27940964698792,82.1,89.86666666666666,85.98333333333332
7.712678670883179,82.03333333333333,89.9,85.96666666666667
5.767606496810913,81.86666666666666,89.93333333333334,85.9
6.000176906585693,81.86666666666666,89.86666666666666,85.86666666666666
7.189955234527588,82.06666666666666,89.86666666666666,85.96666666666667
7.2348668575286865,82.0,90.0,86.0
7.262664556503296,82.1,89.9,86.0
6.90673565864563,81.8,90.0,85.9
7.4945690631866455,81.9,89.9,85.9
6.9585442543029785,82.06666666666666,90.03333333333333,86.05
6.830838680267334,81.96666666666667,89.96666666666667,85.96666666666667
6.313636064529419,82.1,89.96666666666667,86.03333333333333
6.865133047103882,81.96666666666667,89.93333333333334,85.95
7.052761554718018,81.9,89.86666666666666,85.88333333333333
7.544072151184082,82.0,89.9,85.95
7.393447399139404,81.86666666666666,89.96666666666667,85.91666666666666
6.9473443031311035,81.83333333333333,89.73333333333333,85.78333333333333
