18.642667531967163,14.285714285714286,16.666666666666668,15.476190476190478
18.399757146835327,14.285714285714286,16.666666666666668,15.476190476190478
17.837973833084106,14.285714285714286,16.666666666666668,15.476190476190478
20.368570804595947,14.285714285714286,16.666666666666668,15.476190476190478
19.05066442489624,14.285714285714286,16.666666666666668,15.476190476190478
18.147334814071655,14.285714285714286,16.666666666666668,15.476190476190478
18.332510232925415,14.285714285714286,16.666666666666668,15.476190476190478
18.00084137916565,14.285714285714286,16.666666666666668,15.476190476190478
18.52029824256897,14.285714285714286,16.666666666666668,15.476190476190478
18.89491081237793,14.285714285714286,16.666666666666668,15.476190476190478
18.545878171920776,14.285714285714286,16.666666666666668,15.476190476190478
19.30871272087097,14.285714285714286,16.666666666666668,15.476190476190478
19.161444425582886,14.285714285714286,16.666666666666668,15.476190476190478
22.182146072387695,14.285714285714286,16.666666666666668,15.476190476190478
17.795794248580933,14.285714285714286,16.666666666666668,15.476190476190478
18.664445877075195,14.285714285714286,16.666666666666668,15.476190476190478
18.552430629730225,14.285714285714286,16.666666666666668,15.476190476190478
74.81687998771667,14.285714285714286,16.666666666666668,15.476190476190478
19.00840425491333,14.285714285714286,16.666666666666668,15.476190476190478
19.052445888519287,14.285714285714286,16.666666666666668,15.476190476190478
17.951958894729614,14.285714285714286,16.666666666666668,15.476190476190478
