21.96045184135437,11.11111111111111,11.11111111111111,11.11111111111111
25.019079446792603,11.11111111111111,11.11111111111111,11.11111111111111
24.422452926635742,11.11111111111111,11.11111111111111,11.11111111111111
22.57494807243347,11.11111111111111,11.11111111111111,11.11111111111111
25.695425271987915,11.11111111111111,11.11111111111111,11.11111111111111
28.71990656852722,11.11111111111111,11.11111111111111,11.11111111111111
24.367629766464233,11.11111111111111,11.11111111111111,11.11111111111111
31.863942623138428,11.11111111111111,11.11111111111111,11.11111111111111
26.02205991744995,11.11111111111111,11.11111111111111,11.11111111111111
27.645124197006226,11.11111111111111,11.11111111111111,11.11111111111111
25.396754026412964,11.11111111111111,11.11111111111111,11.11111111111111
24.168950080871582,11.11111111111111,11.11111111111111,11.11111111111111
22.858769178390503,11.11111111111111,11.11111111111111,11.11111111111111
22.181544542312622,11.11111111111111,11.11111111111111,11.11111111111111
21.72655463218689,11.11111111111111,11.11111111111111,11.11111111111111
22.309888124465942,11.11111111111111,11.11111111111111,11.11111111111111
22.258187770843506,11.11111111111111,11.11111111111111,11.11111111111111
25.912368297576904,11.11111111111111,11.11111111111111,11.11111111111111
26.567097902297974,11.11111111111111,11.11111111111111,11.11111111111111
27.03204107284546,11.11111111111111,11.11111111111111,11.11111111111111
23.21268081665039,11.11111111111111,11.11111111111111,11.11111111111111
22.53575301170349,11.11111111111111,11.11111111111111,11.11111111111111
24.4302818775177,11.11111111111111,11.11111111111111,11.11111111111111
24.524832487106323,11.11111111111111,11.11111111111111,11.11111111111111
28.689482927322388,11.11111111111111,11.11111111111111,11.11111111111111
26.91048574447632,11.11111111111111,11.11111111111111,11.11111111111111
22.701215982437134,11.11111111111111,11.11111111111111,11.11111111111111
25.773265838623047,11.11111111111111,11.11111111111111,11.11111111111111
21.525763988494873,11.11111111111111,11.11111111111111,11.11111111111111
26.96545124053955,11.11111111111111,11.11111111111111,11.11111111111111
27.56677746772766,11.11111111111111,11.11111111111111,11.11111111111111
24.475414037704468,11.11111111111111,11.11111111111111,11.11111111111111
24.10841965675354,11.11111111111111,11.11111111111111,11.11111111111111
22.817864179611206,11.11111111111111,11.11111111111111,11.11111111111111
25.83905053138733,11.11111111111111,11.11111111111111,11.11111111111111
26.00585675239563,11.11111111111111,11.11111111111111,11.11111111111111
28.331779956817627,11.11111111111111,11.11111111111111,11.11111111111111
24.49813747406006,11.11111111111111,11.11111111111111,11.11111111111111
22.421425342559814,11.11111111111111,11.11111111111111,11.11111111111111
22.539910793304443,11.11111111111111,11.11111111111111,11.11111111111111
25.147839069366455,11.11111111111111,11.11111111111111,11.11111111111111
25.779476165771484,11.11111111111111,11.11111111111111,11.11111111111111
28.426352739334106,11.11111111111111,11.11111111111111,11.11111111111111
24.543314933776855,11.11111111111111,11.11111111111111,11.11111111111111
27.641111850738525,11.11111111111111,11.11111111111111,11.11111111111111
24.19099712371826,11.11111111111111,11.11111111111111,11.11111111111111
29.01080346107483,11.11111111111111,11.11111111111111,11.11111111111111
26.383179187774658,11.11111111111111,11.11111111111111,11.11111111111111
23.18310546875,11.11111111111111,11.11111111111111,11.11111111111111
25.991472482681274,11.11111111111111,11.11111111111111,11.11111111111111
