115.24486446380615,33.333333333333336,0.0,16.666666666666668
3.9514410495758057,33.333333333333336,0.0,16.666666666666668
4.250824928283691,33.333333333333336,0.0,16.666666666666668
3.3805110454559326,57.13333333333333,60.46666666666667,58.8
3.038496732711792,53.233333333333334,61.2,57.21666666666667
4.054399251937866,53.46666666666667,61.4,57.43333333333334
7.193583250045776,57.266666666666666,64.46666666666667,60.86666666666667
3.562253952026367,65.93333333333334,71.93333333333334,68.93333333333334
4.035197019577026,64.86666666666666,62.93333333333333,63.89999999999999
3.6824493408203125,65.8,68.06666666666666,66.93333333333334
3.658623218536377,59.766666666666666,71.3,65.53333333333333
3.3815555572509766,67.13333333333334,74.83333333333333,70.98333333333333
3.511496067047119,66.23333333333333,74.16666666666667,70.2
3.939326763153076,68.56666666666666,75.83333333333333,72.19999999999999
3.102588653564453,68.26666666666667,74.33333333333333,71.3
3.0606770515441895,68.96666666666667,72.03333333333333,70.5
4.275231838226318,67.96666666666667,71.76666666666667,69.86666666666667
3.397526264190674,68.46666666666667,74.4,71.43333333333334
3.2330522537231445,68.1,76.4,72.25
3.5809309482574463,68.3,75.9,72.1
3.6479599475860596,66.36666666666666,76.56666666666666,71.46666666666667
3.359173059463501,65.63333333333334,75.76666666666667,70.7
3.5164475440979004,65.3,75.96666666666667,70.63333333333333
3.2573819160461426,63.6,71.46666666666667,67.53333333333333
2.987398147583008,63.266666666666666,72.63333333333334,67.95
4.08184027671814,68.33333333333333,74.7,71.51666666666667
4.241485595703125,69.93333333333334,76.4,73.16666666666667
3.993833303451538,68.4,76.73333333333333,72.56666666666666
3.782017707824707,69.6,75.86666666666666,72.73333333333332
4.0979321002960205,68.66666666666667,77.1,72.88333333333333
3.8173909187316895,68.5,76.93333333333334,72.71666666666667
4.299963474273682,69.1,77.13333333333334,73.11666666666667
3.762739658355713,69.8,78.06666666666666,73.93333333333334
3.955400228500366,69.06666666666666,77.86666666666666,73.46666666666667
3.454726219177246,69.56666666666666,77.63333333333334,73.6
3.5162432193756104,69.46666666666667,78.33333333333333,73.9
4.483065128326416,69.66666666666667,77.9,73.78333333333333
3.8140039443969727,70.3,77.7,74.0
4.040710210800171,69.8,77.53333333333333,73.66666666666666
4.038124322891235,70.13333333333334,77.43333333333334,73.78333333333333
5.062316417694092,69.4,78.3,73.85
11.793703317642212,70.46666666666667,78.6,74.53333333333333
3.4028615951538086,69.83333333333333,78.36666666666666,74.1
3.9648845195770264,70.4,78.8,74.6
4.301702499389648,69.8,78.9,74.35
4.680844306945801,70.06666666666666,78.43333333333334,74.25
4.349691390991211,69.96666666666667,78.66666666666667,74.31666666666666
3.873351812362671,70.2,78.76666666666667,74.48333333333333
3.4837636947631836,69.96666666666667,78.3,74.13333333333333
3.793201446533203,70.2,79.03333333333333,74.61666666666667
3.983549118041992,69.73333333333333,78.1,73.91666666666666
3.9812982082366943,70.0,78.33333333333333,74.16666666666666
4.7435009479522705,70.0,78.5,74.25
4.585869312286377,70.03333333333333,78.5,74.26666666666667
4.149482011795044,70.0,78.66666666666667,74.33333333333334
3.2972593307495117,70.1,78.6,74.35
10.539804458618164,70.16666666666667,78.8,74.48333333333333
3.6231870651245117,70.13333333333334,78.73333333333333,74.43333333333334
3.9607865810394287,70.06666666666666,78.73333333333333,74.4
3.7367160320281982,70.03333333333333,78.73333333333333,74.38333333333333
3.4400577545166016,70.1,78.66666666666667,74.38333333333333
3.9454779624938965,70.06666666666666,78.7,74.38333333333333
15.922559022903442,70.0,78.63333333333334,74.31666666666666
4.309404373168945,70.06666666666666,78.53333333333333,74.3
3.7258124351501465,70.03333333333333,78.66666666666667,74.35
4.059304237365723,70.1,78.6,74.35
3.2401864528656006,70.0,78.73333333333333,74.36666666666667
3.7572057247161865,70.03333333333333,78.7,74.36666666666667
3.760972023010254,69.93333333333334,78.73333333333333,74.33333333333334
4.265560865402222,70.06666666666666,78.7,74.38333333333333
4.085934638977051,70.03333333333333,78.66666666666667,74.35
3.7248268127441406,70.1,78.63333333333334,74.36666666666667
4.012109756469727,70.06666666666666,78.66666666666667,74.36666666666667
4.327893018722534,69.96666666666667,78.66666666666667,74.31666666666666
3.951481580734253,69.96666666666667,78.66666666666667,74.31666666666666
4.044607877731323,69.93333333333334,78.7,74.31666666666666
4.0067973136901855,69.86666666666666,78.83333333333333,74.35
4.481780052185059,69.93333333333334,78.73333333333333,74.33333333333334
3.935300350189209,69.9,78.73333333333333,74.31666666666666
3.432476043701172,70.03333333333333,78.66666666666667,74.35
51.17247414588928,69.96666666666667,78.56666666666666,74.26666666666667
4.307255506515503,69.96666666666667,78.63333333333334,74.30000000000001
4.6762309074401855,70.0,78.6,74.3
4.402295827865601,70.0,78.53333333333333,74.26666666666667
4.032911062240601,69.93333333333334,78.56666666666666,74.25
13.485027313232422,70.03333333333333,78.63333333333334,74.33333333333334
3.875298500061035,70.03333333333333,78.8,74.41666666666666
4.296350002288818,70.03333333333333,78.7,74.36666666666667
4.586110591888428,70.13333333333334,78.73333333333333,74.43333333333334
4.738513469696045,70.06666666666666,78.7,74.38333333333333
4.172122955322266,70.03333333333333,78.76666666666667,74.4
11.003029346466064,70.0,78.76666666666667,74.38333333333333
4.336638450622559,70.06666666666666,78.63333333333334,74.35
3.73732852935791,70.06666666666666,78.7,74.38333333333333
4.036881923675537,70.1,78.7,74.4
4.132644176483154,69.93333333333334,78.66666666666667,74.30000000000001
4.3820600509643555,70.03333333333333,78.63333333333334,74.33333333333334
3.7952184677124023,70.06666666666666,78.63333333333334,74.35
3.2809243202209473,70.23333333333333,78.63333333333334,74.43333333333334
5.119068145751953,70.0,78.63333333333334,74.31666666666666
