122.53593897819519,69.16666666666667,0.0,34.583333333333336
7.158472776412964,73.66666666666667,0.0,36.833333333333336
6.687276601791382,71.23333333333333,0.0,35.61666666666667
6.9803009033203125,71.6,0.0,35.8
6.070498943328857,21.4,63.5,42.45
6.945433855056763,77.13333333333334,0.0,38.56666666666667
6.14670205116272,0.5,83.23333333333333,41.86666666666667
6.185779094696045,73.46666666666667,0.0,36.733333333333334
6.336438179016113,0.0,67.66666666666667,33.833333333333336
6.148692846298218,75.06666666666666,0.0,37.53333333333333
6.336245775222778,0.0,69.4,34.7
6.571376800537109,79.06666666666666,0.0,39.53333333333333
7.1335320472717285,0.1,63.13333333333333,31.616666666666667
6.732673645019531,81.33333333333333,0.0,40.666666666666664
6.567097425460815,2.6,84.66666666666667,43.63333333333333
6.136685609817505,80.53333333333333,0.0,40.266666666666666
6.64668869972229,30.866666666666667,78.16666666666667,54.516666666666666
6.0232226848602295,81.13333333333334,1.5333333333333334,41.333333333333336
5.857522249221802,37.03333333333333,80.8,58.916666666666664
6.4114086627960205,81.26666666666667,1.3,41.28333333333333
7.039266109466553,39.9,80.26666666666667,60.08333333333333
7.407705783843994,81.73333333333333,5.3,43.516666666666666
6.9113523960113525,42.5,80.06666666666666,61.28333333333333
6.7778708934783936,80.9,7.1,44.0
6.796892404556274,44.9,78.0,61.45
7.742138862609863,80.26666666666667,9.6,44.93333333333333
7.103710889816284,45.333333333333336,76.9,61.116666666666674
7.00822639465332,78.3,10.966666666666667,44.63333333333333
7.343628644943237,42.13333333333333,78.1,60.11666666666666
7.437032461166382,80.83333333333333,10.4,45.61666666666667
7.514296293258667,43.333333333333336,80.03333333333333,61.68333333333334
8.863917827606201,80.23333333333333,13.0,46.61666666666667
9.159783363342285,46.46666666666667,77.16666666666667,61.81666666666667
8.755616188049316,79.76666666666667,16.666666666666668,48.21666666666667
8.203274250030518,45.96666666666667,79.9,62.93333333333334
8.351038694381714,79.6,17.933333333333334,48.766666666666666
7.26719331741333,53.0,76.63333333333334,64.81666666666666
8.030325889587402,78.56666666666666,29.033333333333335,53.8
8.036699533462524,50.166666666666664,79.83333333333333,65.0
10.897221565246582,78.96666666666667,24.9,51.93333333333334
8.348656415939331,48.0,77.7,62.85
7.997452259063721,79.96666666666667,21.733333333333334,50.85
8.76096487045288,42.6,80.96666666666667,61.78333333333333
7.043260812759399,79.6,18.266666666666666,48.93333333333333
7.720411062240601,42.2,81.03333333333333,61.61666666666667
8.115267753601074,79.53333333333333,19.133333333333333,49.33333333333333
6.583880662918091,46.36666666666667,80.8,63.58333333333333
8.000159978866577,77.63333333333334,25.266666666666666,51.45
7.539032936096191,47.7,78.46666666666667,63.083333333333336
8.491275548934937,78.56666666666666,29.8,54.18333333333333
7.145993947982788,52.766666666666666,77.0,64.88333333333333
7.719854354858398,67.13333333333334,64.5,65.81666666666666
8.653960466384888,67.2,65.46666666666667,66.33333333333334
9.650928735733032,67.46666666666667,65.36666666666666,66.41666666666666
