123.70569610595703,22.242857142857144,26.183333333333334,24.21309523809524
6.624810218811035,24.642857142857142,28.783333333333335,26.71309523809524
6.7685630321502686,25.257142857142856,29.983333333333334,27.620238095238093
6.754967927932739,26.942857142857143,31.8,29.371428571428574
6.825390815734863,40.614285714285714,41.516666666666666,41.06547619047619
5.983617544174194,35.214285714285715,35.8,35.50714285714285
5.844314813613892,40.2,44.75,42.475
5.6944663524627686,27.942857142857143,31.983333333333334,29.96309523809524
6.162403583526611,15.471428571428572,23.716666666666665,19.59404761904762
6.197599649429321,8.528571428571428,16.616666666666667,12.572619047619048
6.7698211669921875,8.628571428571428,16.716666666666665,12.672619047619047
65.97802472114563,9.028571428571428,17.083333333333332,13.05595238095238
6.641482591629028,8.371428571428572,16.7,12.535714285714285
7.942000389099121,8.742857142857142,17.433333333333334,13.088095238095239
7.3911683559417725,8.071428571428571,17.116666666666667,12.594047619047618
6.88055419921875,6.571428571428571,16.483333333333334,11.527380952380952
6.739150524139404,11.885714285714286,22.116666666666667,17.001190476190477
8.349328756332397,7.9714285714285715,17.8,12.885714285714286
7.73389196395874,11.8,15.766666666666667,13.783333333333335
8.962247133255005,7.6,17.716666666666665,12.658333333333331
7.019435882568359,7.128571428571429,17.233333333333334,12.180952380952382
7.084278106689453,7.1,15.816666666666666,11.458333333333332
7.391552209854126,7.142857142857143,17.716666666666665,12.429761904761904
7.71230149269104,6.542857142857143,17.266666666666666,11.904761904761905
8.376370191574097,6.928571428571429,17.85,12.389285714285716
10.472334623336792,6.742857142857143,18.033333333333335,12.38809523809524
8.4533531665802,6.042857142857143,17.433333333333334,11.738095238095237
14.542208909988403,5.728571428571429,17.45,11.589285714285714
8.52631950378418,6.228571428571429,18.066666666666666,12.147619047619047
8.526232481002808,5.771428571428571,17.7,11.735714285714286
11.146539211273193,5.7,17.75,11.725
9.281193971633911,9.785714285714286,22.633333333333333,16.20952380952381
62.079160928726196,5.9,18.05,11.975000000000001
7.520598411560059,9.457142857142857,22.583333333333332,16.020238095238096
7.325036525726318,9.357142857142858,22.683333333333334,16.020238095238096
7.461962461471558,7.7,16.35,12.025
6.174739360809326,5.214285714285714,18.3,11.757142857142858
7.308769464492798,4.871428571428571,18.233333333333334,11.552380952380952
7.291320085525513,4.7,18.266666666666666,11.483333333333333
6.39366888999939,4.7,18.233333333333334,11.466666666666667
7.072056770324707,4.071428571428571,17.7,10.885714285714286
7.581023693084717,4.628571428571429,18.133333333333333,11.380952380952381
9.40781307220459,4.057142857142857,17.816666666666666,10.936904761904762
7.648839235305786,4.428571428571429,18.233333333333334,11.330952380952382
8.24655818939209,8.142857142857142,22.816666666666666,15.479761904761904
6.619005441665649,8.17142857142857,22.733333333333334,15.452380952380953
7.937015056610107,8.242857142857142,22.733333333333334,15.488095238095237
13.350324153900146,3.914285714285714,17.866666666666667,10.89047619047619
8.428603887557983,4.085714285714285,16.316666666666666,10.201190476190476
7.9665844440460205,4.114285714285714,18.266666666666666,11.19047619047619
7.095217943191528,3.5142857142857142,17.716666666666665,10.61547619047619
7.28708815574646,0.0,16.666666666666668,8.333333333333334
8.992071390151978,14.285714285714286,16.666666666666668,15.476190476190478
9.852756023406982,14.285714285714286,16.666666666666668,15.476190476190478
8.979438543319702,0.0,16.666666666666668,8.333333333333334
8.098768711090088,0.0,16.666666666666668,8.333333333333334
9.710241317749023,0.0,16.666666666666668,8.333333333333334
8.543098211288452,14.285714285714286,16.666666666666668,15.476190476190478
8.62448000907898,14.285714285714286,16.666666666666668,15.476190476190478
8.188713312149048,14.285714285714286,16.666666666666668,15.476190476190478
6.954735517501831,0.0,16.666666666666668,8.333333333333334
7.8480143547058105,14.285714285714286,16.666666666666668,15.476190476190478
7.23028564453125,0.0,16.666666666666668,8.333333333333334
