7.343990802764893,78.03333333333333,87.83333333333333,82.93333333333334
8.916276216506958,78.0,87.86666666666666,82.93333333333334
6.86214017868042,77.93333333333334,87.8,82.86666666666667
7.848265886306763,78.1,87.76666666666667,82.93333333333334
5.130724906921387,78.1,87.83333333333333,82.96666666666667
5.981731653213501,78.16666666666667,87.8,82.98333333333333
6.161352872848511,78.0,87.66666666666667,82.83333333333334
5.662309408187866,78.13333333333334,87.83333333333333,82.98333333333333
5.443080902099609,78.03333333333333,87.73333333333333,82.88333333333333
7.224862813949585,78.16666666666667,87.7,82.93333333333334
7.456646203994751,77.96666666666667,87.46666666666667,82.71666666666667
8.578253984451294,78.03333333333333,87.7,82.86666666666667
5.336631774902344,78.16666666666667,87.7,82.93333333333334
8.25809097290039,77.96666666666667,87.66666666666667,82.81666666666666
7.983118772506714,78.06666666666666,87.76666666666667,82.91666666666666
9.980408906936646,77.93333333333334,87.76666666666667,82.85
13.364941596984863,78.13333333333334,88.06666666666666,83.1
11.457306385040283,78.13333333333334,87.73333333333333,82.93333333333334
8.367953300476074,78.16666666666667,87.86666666666666,83.01666666666667
8.834476470947266,78.03333333333333,87.96666666666667,83.0
9.605284214019775,78.2,87.86666666666666,83.03333333333333
