131.39878010749817,14.285714285714286,16.666666666666668,15.476190476190478
10.903022289276123,14.285714285714286,16.666666666666668,15.476190476190478
10.343974828720093,14.285714285714286,16.666666666666668,15.476190476190478
15.524333238601685,56.042857142857144,63.31666666666667,59.679761904761904
9.12010931968689,54.57142857142857,66.78333333333333,60.67738095238095
9.410597801208496,59.114285714285714,68.98333333333333,64.04880952380952
9.106208801269531,58.72857142857143,69.01666666666667,63.87261904761905
9.326900243759155,57.25714285714286,66.73333333333333,61.99523809523809
9.16632080078125,60.5,67.56666666666666,64.03333333333333
9.303536891937256,61.785714285714285,70.45,66.11785714285715
9.342502355575562,59.385714285714286,68.86666666666666,64.12619047619047
11.67898440361023,62.042857142857144,64.33333333333333,63.18809523809524
9.799992322921753,58.47142857142857,71.91666666666667,65.19404761904762
9.57947063446045,56.98571428571429,71.6,64.29285714285714
9.769364356994629,58.58571428571429,73.08333333333333,65.8345238095238
9.109092473983765,59.72857142857143,72.8,66.2642857142857
9.045153856277466,63.17142857142857,73.23333333333333,68.20238095238095
11.616876602172852,61.82857142857143,72.45,67.13928571428572
9.619945526123047,61.0,73.31666666666666,67.15833333333333
11.906730890274048,62.51428571428571,74.58333333333333,68.54880952380952
10.436626434326172,64.05714285714286,75.21666666666667,69.63690476190476
9.730867385864258,64.81428571428572,74.91666666666667,69.86547619047619
10.515974521636963,64.77142857142857,75.16666666666667,69.96904761904761
10.296327114105225,64.94285714285714,75.3,70.12142857142857
9.533347845077515,64.68571428571428,75.16666666666667,69.92619047619047
9.917752504348755,64.77142857142857,75.4,70.08571428571429
9.407969951629639,64.88571428571429,75.28333333333333,70.0845238095238
8.783946990966797,64.91428571428571,75.28333333333333,70.09880952380952
9.362292289733887,65.2,75.41666666666667,70.30833333333334
9.122366905212402,64.97142857142858,75.41666666666667,70.19404761904762
9.640950679779053,64.92857142857143,75.41666666666667,70.17261904761905
9.507266521453857,65.22857142857143,75.26666666666667,70.24761904761905
9.744590282440186,65.02857142857142,75.45,70.23928571428571
9.421158790588379,65.31428571428572,75.38333333333334,70.34880952380954
9.907690048217773,65.1,75.38333333333334,70.24166666666667
11.811768770217896,64.98571428571428,75.56666666666666,70.27619047619046
9.308424949645996,64.75714285714285,75.53333333333333,70.14523809523808
10.413267135620117,65.02857142857142,75.6,70.31428571428572
9.968804359436035,64.75714285714285,75.38333333333334,70.0702380952381
9.636897325515747,64.55714285714286,75.58333333333333,70.0702380952381
9.457651615142822,64.97142857142858,75.45,70.21071428571429
9.590894937515259,65.1,75.31666666666666,70.20833333333333
10.039932012557983,65.14285714285714,75.58333333333333,70.36309523809524
11.124616622924805,64.82857142857142,75.45,70.1392857142857
10.499393463134766,65.0,75.45,70.225
10.32182264328003,65.05714285714286,75.41666666666667,70.23690476190477
9.836067914962769,64.8,75.51666666666667,70.15833333333333
9.575528860092163,65.04285714285714,75.43333333333334,70.23809523809524
10.354605197906494,65.22857142857143,75.43333333333334,70.33095238095238
11.737030744552612,64.87142857142857,75.48333333333333,70.17738095238096
10.867244958877563,64.88571428571429,75.48333333333333,70.18452380952381
10.319082021713257,64.97142857142858,75.48333333333333,70.22738095238095
9.992291450500488,64.94285714285714,75.63333333333334,70.28809523809524
10.62436056137085,64.91428571428571,75.5,70.20714285714286
9.824511051177979,64.88571428571429,75.46666666666667,70.17619047619047
10.04494595527649,64.95714285714286,75.48333333333333,70.2202380952381
10.977384805679321,64.87142857142857,75.53333333333333,70.20238095238095
9.769084930419922,65.27142857142857,75.51666666666667,70.39404761904763
10.54836893081665,64.87142857142857,75.58333333333333,70.22738095238094
14.198265552520752,64.92857142857143,75.68333333333334,70.30595238095239
10.647109031677246,64.95714285714286,75.55,70.25357142857143
11.10269832611084,64.97142857142858,75.63333333333334,70.30238095238096
11.52444839477539,64.84285714285714,75.65,70.24642857142857
9.837687969207764,65.1,75.38333333333334,70.24166666666667
9.11731505393982,65.01428571428572,75.6,70.30714285714285
10.126336097717285,64.94285714285714,75.41666666666667,70.1797619047619
10.489866018295288,65.01428571428572,75.43333333333334,70.22380952380954
10.125991106033325,64.88571428571429,75.48333333333333,70.18452380952381
10.705937623977661,65.11428571428571,75.61666666666666,70.36547619047619
11.321088790893555,65.12857142857143,75.53333333333333,70.33095238095238
10.69364595413208,65.12857142857143,75.41666666666667,70.27261904761906
10.456825733184814,65.3,75.46666666666667,70.38333333333333
9.720438718795776,65.11428571428571,75.51666666666667,70.31547619047619
11.524072408676147,64.9,75.53333333333333,70.21666666666667
10.979849576950073,64.94285714285714,75.43333333333334,70.18809523809523
10.498125791549683,65.05714285714286,75.51666666666667,70.28690476190476
10.766719341278076,64.94285714285714,75.55,70.24642857142857
10.339362382888794,64.98571428571428,75.61666666666666,70.30119047619047
9.851251602172852,65.02857142857142,75.45,70.23928571428571
11.638505935668945,65.1,75.23333333333333,70.16666666666666
9.931302309036255,65.22857142857143,75.51666666666667,70.37261904761905
10.074116945266724,65.12857142857143,75.46666666666667,70.29761904761905
10.375637292861938,64.87142857142857,75.46666666666667,70.16904761904762
11.603823184967041,64.95714285714286,75.55,70.25357142857143
9.276751279830933,64.84285714285714,75.31666666666666,70.07976190476191
9.643146753311157,65.0,75.56666666666666,70.28333333333333
9.99328875541687,65.02857142857142,75.51666666666667,70.27261904761905
10.57763385772705,65.0,75.6,70.3
10.236259937286377,65.05714285714286,75.71666666666667,70.38690476190476
9.757977962493896,65.04285714285714,75.5,70.27142857142857
9.59800910949707,64.88571428571429,75.5,70.19285714285715
10.368661403656006,64.91428571428571,75.55,70.23214285714286
11.37418508529663,65.05714285714286,75.63333333333334,70.3452380952381
9.631679773330688,65.12857142857143,75.63333333333334,70.38095238095238
9.853231430053711,65.05714285714286,75.55,70.30357142857143
11.096341609954834,64.94285714285714,75.46666666666667,70.20476190476191
9.044310331344604,65.25714285714285,75.63333333333334,70.4452380952381
9.703732252120972,64.92857142857143,75.4,70.16428571428571
9.564593315124512,64.95714285714286,75.58333333333333,70.27023809523808
11.738467693328857,64.87142857142857,75.56666666666666,70.21904761904761
