130.6909418106079,33.51428571428571,39.333333333333336,36.423809523809524
10.039518594741821,35.885714285714286,41.28333333333333,38.58452380952381
9.739583253860474,34.47142857142857,39.2,36.83571428571429
9.882721185684204,32.02857142857143,37.68333333333333,34.85595238095238
10.202636241912842,41.042857142857144,42.13333333333333,41.588095238095235
10.06677794456482,43.114285714285714,43.5,43.30714285714286
10.438484191894531,39.357142857142854,43.2,41.278571428571425
9.818132400512695,46.128571428571426,45.15,45.63928571428571
9.69428277015686,35.27142857142857,38.733333333333334,37.00238095238095
9.558914422988892,37.34285714285714,38.3,37.82142857142857
9.611817359924316,37.82857142857143,37.36666666666667,37.59761904761905
10.473693132400513,36.05714285714286,38.03333333333333,37.04523809523809
10.348764419555664,35.15714285714286,37.016666666666666,36.08690476190476
9.90278959274292,30.685714285714287,33.95,32.31785714285714
11.263094902038574,28.9,33.833333333333336,31.366666666666667
10.598430871963501,23.814285714285713,26.6,25.207142857142856
9.976698637008667,21.357142857142858,23.433333333333334,22.395238095238096
9.865424156188965,21.042857142857144,21.716666666666665,21.379761904761907
10.635183095932007,20.457142857142856,22.116666666666667,21.28690476190476
12.308740139007568,21.1,22.3,21.700000000000003
10.786479949951172,17.6,22.766666666666666,20.183333333333334
11.304715156555176,17.542857142857144,18.85,18.196428571428573
11.22937560081482,19.685714285714287,18.85,19.267857142857146
11.901241302490234,16.514285714285716,17.466666666666665,16.99047619047619
11.35564398765564,15.842857142857143,21.833333333333332,18.83809523809524
10.889650344848633,16.642857142857142,17.716666666666665,17.179761904761904
10.224793434143066,15.371428571428572,16.7,16.035714285714285
10.527773141860962,22.228571428571428,25.4,23.814285714285713
10.913285970687866,13.771428571428572,12.65,13.210714285714285
10.925675868988037,14.17142857142857,13.483333333333333,13.827380952380953
11.417258739471436,14.285714285714286,16.666666666666668,15.476190476190478
10.861635208129883,14.285714285714286,16.666666666666668,15.476190476190478
11.265147686004639,14.285714285714286,16.666666666666668,15.476190476190478
11.968436002731323,14.285714285714286,16.666666666666668,15.476190476190478
10.643850803375244,14.285714285714286,16.666666666666668,15.476190476190478
10.130609273910522,14.285714285714286,16.666666666666668,15.476190476190478
10.990912437438965,14.285714285714286,16.666666666666668,15.476190476190478
10.819153070449829,14.285714285714286,16.666666666666668,15.476190476190478
10.541414022445679,14.285714285714286,16.666666666666668,15.476190476190478
10.448599100112915,14.285714285714286,16.666666666666668,15.476190476190478
12.79279112815857,14.285714285714286,16.666666666666668,15.476190476190478
11.255865335464478,14.285714285714286,16.666666666666668,15.476190476190478
11.019600868225098,14.285714285714286,16.666666666666668,15.476190476190478
11.199408054351807,14.285714285714286,16.666666666666668,15.476190476190478
